ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1755146,comment,1754174,1754573,0,0,toni,,,"Try <a href=""http://polarhome.com"" rel=""nofollow"">http://polarhome.com</a><p>They offer (beside usual linux/bsd flavors) QNX, IRIX, AIX and HP-UX shell accounts.",1286185558
1755145,comment,1754767,1755076,0,0,simonw,,,"GitHub has massively reduced the amount of work needed to start contributing to a project - click ""fork"", make your changes, send a pull request. That said, actually learning how to use git in the first place is quite a bit of work.",1286185507
1755144,comment,1754790,1754790,0,0,rottencupcakes,,,"> This may be true, since neither death or rejection are bad. They are portals to other places.<p>Would it be wrong to take the meta-contrarian position on this one? Rejection, like death, kind of sucks.",1286185448
1755143,comment,1754790,1754790,0,0,zacharypinter,,,"Great idea. Hopefully the site will flourish and avoid turning into a spammy front for self-help products. It's a shame the content of the suggestion cards is only available by purchasing the physical cards.",1286185408
1755142,comment,1754541,1755097,0,0,whatajoke,,,"Indian here. There are a few leaders in India who can't speak one coherent sentence in english, even though they have a masters degree in english,",1286185298
1755141,comment,1754184,1754184,0,0,andybak,,,"Anyone else hoping this will eventually allow coding on the device itself?<p>Of course someone would have to come up with a more programmer-oriented virtual keyboard. I've already messed around with using bash and python without a physical keyboard and you really want easier access to all your punctuation and braces.",1286185281
1755140,story,,,4,3,koenb,"Rate my startup: Server Impulse (web based monitoring)",,"I am creating a web based monitoring tool for Windows servers.<p>It works like this: A small agent collects status information about your Windows server (cpu, events, updates, etc.), Server Impulse displays this information in your online dashboard and sends you alerts (by e-mail, sms and rss).<p>Please let me know what you think about my project. I really appreciate it.<p>http://www.serverimpulse.com",1286185203
1755139,comment,1754541,1755124,0,0,gbog,,,"Yes, I second that (living in China, they redo ring roads overnight here). I also heard that in China in one year they currently build more kilometers of <i>bridges</i> than in US they build kilometers of highways. (No link to back that, just a hearsay.)",1286185170
1755138,comment,1754154,1755025,0,0,nl,,,"Yes.<p>But also performance tuning and administration and interviewing new employees and understanding their business and suggesting new software for them and telling them not to buy new software.<p>It's whatever you are better than them at and they will pay money for.",1286185150
1755136,story,,,3,0,niyazpk,"Why are Ethics Important? [video]",http://www.academicearth.org/lectures/why-are-ethics-important,,1286185030
1755135,comment,1753634,1753634,0,0,utoku,,,"I think one of the big mistakes is the assumption that one can get away from symbols and language by using gadgets, windows, or flowcharts. Even if you succeed at some level, you end up with a different language, which still requires programming and abstraction skills, but the language usually ends up being inefficient.<p>I find that written symbols are very efficient. At least, as long as I have this keyboard in front of me.",1286185006
1755134,comment,1754541,1755100,0,0,gbog,,,"Never lived in Singapore but read about it. The trick is apparently to keep the Confucean culture alive and open it to new technologies. It is exactly what Chinese reformists wanted to do one century ago, but failed. China is a bigger stone to roll than Singapore...<p>Confucianism is not very cool: it's all about respecting your parents, your spouse, your boss, your friends, and educating well your kids. Not a trendy form of gouvernment, as it may not allow open rebellion against authorities, but it worked not so bad for nearly two millenaries, before collapsing under its own weight. In China they would like to get it back somewhat. NB: Confucianism is only very remotely related to Confucius' actual teaching.",1286185003
1755132,comment,1754663,1754663,0,0,andrewstuart,,,"Forget clever.  Try providing a place people want to work, doing interesting stuff, with reasonable pay, working with smart people, with the hardware and software needed to get the job done, along with a sense of mission, excitment and purpose.  Take a humble attitude to recruiting them instead of requiring people to ""prove that that want to for us"".  Give people a job that the want to rush to in the morning to get started on.  Demonstrate during the interview process that your company is smart and understands software development, by asking smart questions that reveal meaningful insights into the candidates capabilities as a coder.  It's not all about you - ask them what <i>they</i> want - take an interest.  People want jobs that make them feel a sense of mission and purpose, along with reasonable reward for their skills and experience.",1286184996
1755131,comment,1754767,1755076,0,0,abrahamsen,,,"It obviously depends on where you start.<p>I'd say you should start by contributing to a small project, where there usually isn't a lot of red tape to learn.  And most large projects have extension mechanisms, so if you want to contribute to a large project, make a small stand-alone extension.  Or contribute to someone else's stand-alone extension.",1286184972
1755130,story,,,3,1,8ren,"The Corn Personality Test: are you modular or integrated?",http://bentilly.blogspot.com/2010/08//analysis-vs-algebra-predicts-eating.html,,1286184968
1755129,comment,1754281,1754281,0,0,grovulent,,,"The only advice I'd have for this sort of question - and it's a tip that I find has really helped me in both academic and non-academic contexts...<p>Don't get too hung up about remembering what you've learnt.  Just push on with the next thing and really just move forward as fast as you can.  What I find is that I very rarely remember the content of what I learnt before, but I do remember where to find an easily accessible resource that refreshes my memory quickly.<p>The rationale behind this approach is that a) the brain (at least mine) is fantastic at indexing information - but not so great at putting it in its long term memory bank.  And b) that it probably works this way because it doesn't want to store in long term memory stuff that it doesn't have to.  So it takes a note of what it's seen, gives you a little index to let you find it again if you need it - but discards the rest.  It'll store in long term memory the stuff that you come back to over and over again...<p>It's also important to bear in mind that particularly when you are starting out in a learning endeavor you really have no idea what of the basics you're really going to have to have memorized in a rote fashion.  So don't fret it.  Learn it, take a note of it, move on.<p>edit - part of what I hate about schooling in general is that they force you to rote learn heaps of stuff you probably won't ever use.  And the brain hates it.  No wonder kids in general hate school.",1286184873
1755128,comment,1754239,1754997,0,0,xyzzyz,,,"I am going to think about a problem, and if I come up with a solution I am sure is correct, I shall implement it. If I do not, I  will search the web for a solution. If I find one, I will make sure it is correct, and then implement it. If I do not, I am going to ask some friends of mine about it. If they do not know the solution, I will temporaily loose the constraints and implement a solution that is ""good enough"", then I will make the problem my next research problem.<p>Implementing an algorithm we are not sure that works correctly is not only a waste of time -- it is actually <i>harmful</i>, for it is possible to ship an algorithm that only <i>seem</i> to work correctly. Test cases will not <i>prove</i> that a solution is correct.",1286184840
1755127,comment,1753634,1753634,0,0,motters,,,"I expect that in future there will be more automated programming, based upon a vague description of the problem.  However, I've seen very little progress made in this domain other than a few applications of genetic programming and the use of Wizards or UML templates.<p>In the early days of my software career I encountered plenty of situations which had resulted from the use of Wizards to generate database applications by non programmers.  The results were always quite disastrous.",1286184810
1755126,comment,1754755,1754850,0,0,barrettcolin,,,"I think at one point the survey listed the number of samples; now it just seems to be percentages which isn't as useful. Anecdotally the survey has a lot of respondents (as in, a majority of the Steam userbase) but you never know.",1286184803
1755125,comment,1754541,1754541,0,0,BvS,,,""" We're run by a combination of lawyers and lunatics; how could a society run by wise engineers not surpass us?""<p>Well, first of all the ""lunatics"" running the US (and for that matter almost all democracies) at least don't kill their own citizens for disagreeing with them. Quite an accomplishment in my view.<p>Besides you have to put Chinas growth in perspective. They started with an economy that was closer to the mid-ages than  anything. Growing from this base makes it much easier to get high percentage growth rates over the years. The GDP per capita ist still more than 12 times higher in the US than in China which as a whole is still a developing country (according to the IMF).",1286184797
1755124,comment,1754541,1754557,0,0,c1sc0,,,"Maybe not now but it certainly <i>will</i> be in a few years for the simple reason that they rebuild everything from scratch and can leapfrog technologies. China doesn't care about being backwards-compatible: they'll just tear down & rebuild whole districts every few years. And they still have the cheap labour to do it at a far faster pace than <i>any</i> public infrastructure project in the western world.",1286184794
1755123,comment,1754663,1754968,0,0,aaronblohowiak,,,"The programming contests should be fun!  If they aren't your thing, then you are right to opt-out of the process as there likely won't be a good culture match.  However, I think it is a little off to characterize them as somehow extorting job applicants.",1286184721
1755122,comment,1753436,1753640,0,0,sqrt17,,,"Ok. But then I don't understand the squirmyness about using numpy (and possibly scipy). Not using numpy in such cases will always give you less-than-decent performance.",1286184713
1755121,comment,1754663,1754911,0,0,andrewstuart,,,">>>then they won't stay with you for more than a year or two once they're competent.<p>Only true if you keep paying them like juniors and don't advance their career appropriately to their personal/professional development.",1286184655
1755120,comment,1754253,1755094,0,0,megablast,,,"The obvious reason, it cuts down on spam by a huge amount, and you get accurate data. Let facebook do all the hardwork, this way you do not spend as long checking the data.",1286184645
1755118,comment,1754663,1754822,0,0,andrewstuart,,,"Hear hear.  Perhaps not the poster specifically, but many companies wonder why they can't get good engineers but offer nothing in the areas you identify.",1286184568
1755117,comment,1754608,1754770,0,0,megablast,,,"It is funny, Microsoft people are quite willing to chat on the net about all the great stuff they are doing, but as soon as someone points out something incredibly stupid that they are doing, they all disappear.",1286184567
1755116,comment,1754541,1754541,0,0,lionhearted,,,"The relative starting points of China and USA are very far apart. Post-WWII, the United States has had top notch science, commerce, inventing, trade, entertainment, and been a very desirable location for emigration to. China went a little differently.<p>The Japanese attacks ravaged a lot of the wealthiest parts of China, then the Chinese civil war destroyed a lot more infrastructure, and then the cultural revolution killed millions of talented people. Deng Xiaoping inherited a real mess, very little, and it's amazing how he turned it around. Probably the greatest statesman of the last 100 years, Deng Xiaoping.<p>The United States is still ahead of China, but USA is trending slowly downwards where China is trending moderately quickly upwards. Still a lot of advantages for the United States, and it could get turned around. But yes, a government run by lawyers and lobbyists is not a sustainable governance model. We'll see though, things could get turned around pretty quickly in America. Still the best place in the world for technology, inventing, entrepreneurship, and research, which is huge. China seems to have emerged as a legitimate world power though, no doubt about that.",1286184554
1755115,comment,1754541,1754708,0,0,mr_twj,,,"Technocrats understand that technology is the only thing that reduces cultural lag, <i>more or less</i>. <i>On the other hand</i>, artificial scarcity keeps it going strong. These two processes are inversely proportional in respect to time, meaning the effect of artificial scarcity will eventually become trivial in effect on cultural progression as it follows the rate of technological advancement.",1286184541
1755114,comment,1754541,1755092,0,0,mrtron,,,"Another Asian tiger, Taiwan is democratic and had one of the fastest and most sustainable growth stories from the 60s onward.<p>Their government picked some key industries like semiconductors and invested a lot of resources towards training a workforce and stimulating business.  It has paid off in huge dividends.  All done democratically.<p>Additionally their recent environmental push is driven by local people and very democratic - individual recycling rates have skyrocketed.  It will be interesting to see if they can do the same with renewable energy.",1286184528
1755113,comment,1754541,1755087,0,0,prodigal_erik,,,"Once you've perfected the sweatshop and found customers willing to look the other way, it would be hard for any form of government to fail at showing massive economic growth. They're raking it in because anyone who treats workers like human beings rather than robots is at a competitive disadvantage in the race to the bottom.",1286184493
1755112,comment,1754586,1754586,0,0,hopeless,,,"I was looking for an app in this category and had seen Dayta before but didn't buy it because it looks like it only tracks daily events? For some things that just doesn't make any sense - like, for example, going to the gym. I want to go 2-3times a <i>week</i> not 1 or more times a <i>day</i>.<p>It doesn't seem possible to track events aggregated on a weekly basis?",1286184475
1755111,story,,,83,60,auxbuss,"Java as we know it is over. Time to fork?",http://gregluck.com/blog/archives/2010/10/is-it-time-to-fork-java/,,1286184470
1755110,comment,1754253,1754253,0,0,Qz,,,"It bothers me that I have to click the tiny page arrows at the top and bottom, rather than the stack of pages image at the right, which was my first instinct.",1286184453
1755109,story,,,13,0,ckeen,"The Chicken Gazette - Issue 6",http://gazette.call-cc.org/issues/6.html,,1286184403
1755107,comment,1754767,1755048,0,0,aaronblohowiak,,,"This lecture was given to <i>students</i> to start to understand how real software development works and get an edge on their classmates while applying their technical skills.",1286184318
1755104,comment,1754755,1754755,0,0,halo,,,"<a href=""http://riastats.com/"" rel=""nofollow"">http://riastats.com/</a>",1286184238
1755103,comment,1754239,1754239,0,0,Tichy,,,"Somehow that way of coding makes my head hurt.",1286184198
1755102,comment,1755021,1755021,0,0,scrrr,,,"Yet another affiliate-marketing app. I personally do not have the itch to know what others are buying.<p>I'm more interested in what people are creating.",1286184187
1755100,comment,1754541,1755046,0,0,alizaki,,,"having lived in Singapore for 6 years now, i can tell you its a fascinating story.<p>Start with this book: <a href=""http://www.amazon.com/Conversations-Lee-Kuan-Yew-Singapore/dp/9812616764"" rel=""nofollow"">http://www.amazon.com/Conversations-Lee-Kuan-Yew-Singapore/d...</a> - It's basically a free ranging interview with Lee Kuan Yew, the man who essentially engineered Singapore.<p>if you dont want to get the book, just google him and read. Lots of very interesting articles.",1286184043
1755099,comment,1750680,1755030,0,0,gbog,,,"The I Ching is not exactly a text, it is more like a beautifully organized list of named symbols, with their first-hand commentaries (attributed to Confucius), and comments on these comments (like in HN threads). The overall picture draws an interesting landscape of evolving configurations, but I fear some comments on the symbols may have lost their meaning, so no, I can't understand I Ching.",1286184011
1755098,comment,1754755,1754755,0,0,yread,,,"Yes and developing for it",1286184007
1755097,comment,1754541,1754541,0,0,est,,,"Chinese here.\nDid you know that China is run by assholes with an engineering degree?\nSeriously, Chinese officials tend to buy a degree to make themselves look more educated.",1286183995
1755096,comment,1754015,1754441,0,0,drinian,,,"Regardless, it's almost certainly within the purview of individual states to regulate this.",1286183924
1755094,comment,1754253,1754253,0,0,mike-cardwell,,,"Why would somebody create a website that <i>requires</i> Facebook to work? Why can't you just upload the image using a form, and have facebook as a secondary option? Retarded.",1286183855
1755093,comment,1754767,1754767,0,0,lovskogen,,,"For me, as a designer, contributing to Open Source is a great exercise. But as gkoberger states, it's hard to get 'a foot in the door'. And getting your GUI implemented is also a long process.<p>How could this be made more lucrative?",1286183850
1755092,comment,1754541,1755087,0,0,drinian,,,"China is not a Communist country, and is not following a ""communist model."" Not to mention Singapore -- who on earth are you?<p>Moreover, China's growth is nothing compared to Japan's economic miracle. The fact of the matter is that China has far better national resources than Japan ever did, and should have succeeded decades ago. It was the early leadership that held it back.",1286183813
1755091,comment,1754651,1754856,0,0,sandGorgon,,,"You could use DJVU (arguably better than PDF for scanning books - supports OCR). There are a couple of scanning solutions for DJVU format.",1286183766
1755090,comment,1754541,1754942,0,0,drinian,,,"Carter was also a nuclear engineer in the Navy.",1286183679
1755089,story,,,2,0,ManuJ,"SaaS and Cloud Computing questions of the week",http://www.getapp.com/blog/saas-and-cloud-questions-of-the-week-04-10/,,1286183649
1755087,comment,1754541,1754541,0,0,bluethunder,,,"The rise of China will most likely prove the communist model to be the best model of governance.<p>The growth that China has seen over the last 20 years has surpassed anything that any other country has ever achieved - even the US.<p>And if a country throws up a George Bush for 10 years and then an Obama who doesnt seem to deliver much, democracy has already lost.  Similarly with India, democracy simply does not work, and Singapore where communism has done wonders.<p>Somehow I have always seen an American corporation as having a communist structure and rarely experimented (mostly unsuccessfully) with a democratic one.",1286183637
1755086,comment,1754767,1755076,0,0,motters,,,"This might be true for big projects, but most smaller open source projects are a lot easier to get into and their maintainers are usually grateful for any useful contributions they can get.",1286183636
1755085,comment,1753825,1753825,0,0,nickik,,,"I only get bored if im to tierd to do something real then I watch old The Big Bang Theory or How I met you mother stuff and go to bed.",1286183553
1755084,comment,1754299,1754323,0,0,yosho,,,"i made something similar except with airplanes and cars<p><a href=""http://flylikeagsix.com/hackernews"" rel=""nofollow"">http://flylikeagsix.com/hackernews</a>",1286183519
1755083,comment,1754755,1754929,0,0,ajuc,,,"So far I only encountered 1 site that required silverlight to work (onet.pl public video streaming), I have linux, so I installed moonlight, it almost worked, but then I've learned that they also use some DRM that only works on Mac and Windows (also - it told me firefox is not supported :)).<p>For me using silverlight is like telling people to keep away.",1286183506
1755082,comment,1752139,1752139,0,0,pramit,,,"The 100 greatest books of all time everyone must read  <a href=""http://bighow.com/news/the-100-greatest-books-of-all-time-everyone-must-read"" rel=""nofollow"">http://bighow.com/news/the-100-greatest-books-of-all-time-ev...</a>",1286183453
1755081,comment,1754755,1755066,0,0,acqq,,,"So I guess we can thank Bill Gates for personally financing (""Tuva project: powered by Silverlight"") the nice argument to avoid Moonlight and Silverlight: there's still the DRM (not included in Moonlight) to worry about. Even if he fixes the mentioned site, I hope the awareness remains.",1286183428
1755080,story,,,2,0,MichaelApproved,"New survey on sex in US, biggest since 1994",http://news.yahoo.com/s/ap/20101004/ap_on_he_me/us_sex_in_america,,1286183422
1755079,story,,,3,3,jgrahamc,"Start The Engine",http://blog.jgc.org/2010/10/start-engine.html,,1286183404
1755078,story,,,1,0,sgift,"Genes Take Charge, and Diets Fall by the Wayside (2007)",http://www.nytimes.com/2007/05/08/health/08fat.html,,1286183383
1755077,comment,1753134,1753889,0,0,cookiecaper,,,"This applies to HN-types just as well as any others, by the way. Everyone just wants fast, simple, and concise answers to the question they have. Look at Duck Duck Go and WolframAlpha -- both are based around this idea of presenting the information you want as quickly and unobtrusively as possible.",1286183374
1755076,comment,1754767,1754767,0,0,gkoberger,,,"The biggest problem with contributing to [edit: established] Open Source projects is the barrier to entry.  As someone who gets paid to work on a popular open source project full time, I can tell you it's often way harder than it's worth to get involved.<p>You need to download and get the code running on your computer, and configure everything to run correctly.  You need to learn the ins and outs of how everything works.  You need to install and learn about the code the project depends on (and, most projects will have numerous vendor libraries).  You need to get acquainted with the main developers on IRC, so you don't step on any toes.  You have to learn how they do bug ticketing, and you need to find bugs you can do.  And your first code review?  Trust me, it'll be painful.  It's not easy to get started.<p>If I left my job today, would I continue to contribute?  Sure.  But only because I already have a foot in the door, and know my way around.<p>All that being said, I truly believe universities should require students contribute to at least one open source project- it's a great learning experience, and the projects and their users benefit from the volunteer labor.",1286183347
1755075,comment,1754755,1754755,0,0,btilly,,,"What if we have multiple computers?<p>I have a computer with Silverlight.  Odds are that if you need Silverlight, the computer I'm sitting at doesn't have it.  What should I vote?  (I voted yes.)",1286183302
1755074,comment,1754755,1754929,0,0,atomical,,,"""Funny that that's never been my experience with Flash. Flash sites are horrible and I avoid them if I can, but Flash can socially engineer its way onto my machine through cool little in-browser games, whereas Silverlight just wants to ""enhance"" my viewing of MSDN.""<p>I have played quite a few Silverlight games.  Why the attitude towards something that adds more functionality?",1286183253
1755073,comment,1754174,1754174,0,0,papasfritas,,,"I've had an account on SDF for years, even paid for the lifetime membership, I don't use it too much but it is useful from time to time and it works great.",1286183216
1755072,comment,1754755,1754755,0,0,jlangenauer,,,"I have it. Deliberately installed it as the UI people where I'm contracting insist on delivering UI mock-ups in something called SketchFlow - which doesn't seem too bad.",1286183150
1755071,story,,,1,0,btilly,"The Value of a Liker",http://www.facebook.com/notes/facebook-media/value-of-a-liker/150630338305797,,1286183047
1755069,comment,1754651,1754651,0,0,Tichy,,,"BitTorrent might be faster than scanning for a lot of books. Still, props for getting down to work.",1286182936
1755068,comment,1753635,1753635,0,0,robin_reala,,,"The W3 are working on standardising a proper (i.e. non-Flash) audio/video capture API for JS to interact with: <a href=""http://www.w3.org/TR/html-media-capture/"" rel=""nofollow"">http://www.w3.org/TR/html-media-capture/</a>",1286182915
1755067,story,,,3,0,kkovacs,"A story of use cases and forklifts",http://kkovacs.eu/always-show-the-larger-view,,1286182864
1755066,comment,1754755,1754947,0,0,ntoshev,,,"Now I feel less guilty for refusing to install Moonlight on my Ubuntu laptop and downloading Feynman lectures from isohunt torrents instead.",1286182861
1755065,comment,1752987,1752994,0,0,kn0thing,,,"Just spoke with Chris Anderson at TED :) Well done, everyone. You certainly got their attention.",1286182860
1755064,comment,1754154,1754462,0,0,cageface,,,"Who's hiring programmers that know organic chemistry? It would be nice to put my chemistry degree to work.",1286182857
