ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10295655,comment,10294833,10294833,0,0,jordigh,,,"I wish people would learn what the hundred flowers campaign was and not use such dumb and insensitive titles for their blog posts. It&#x27;s like calling it &quot;the final solution to the twitter problem&quot;.",1443527549
10295654,comment,10294887,10295504,0,0,wmoser,,,"Not if you get good generators and the systems on standby. On an oil rig our engines always have their lube oil  prelube running and heaters on. We can go from blackout to online in under a minute. Like most other things it&#x27;s an engineering problem and how much money you&#x27;re willing to spend to solve the problem.",1443527545
10295653,comment,10294156,10295185,0,0,talideon,,,"Yup, the prep is more certainly the worst part. I had to have a colonoscopy relatively recently (graphic details: suspected Crohn&#x27;s, turned out I just had benign polyps), and without a doubt, consuming all that KleanPrep the day before was without a doubt one of the worst things I&#x27;ve ever had to do to my mouth and gut. Tried everything I could to mask the flavour, but nothing worked.<p>The most flattering description I can give to the flavour of KleanPrep is that it tastes like rancid cooking oil. And you have to drink a <i>lot</i> of it over the course of the day.<p>Still, the colonoscopy itself wasn&#x27;t a problem at all. Aside from the discomfort of the idea of strangers fiddling with your nether regions, it&#x27;s fine, and <i>much</i> better than the alternative of not knowing.",1443527536
10295652,story,,,9,4,thewarrior,"Hacker News Parody Thread",http://bradconte.com/files/misc/HackerNewsParodyThread/,,1443527503
10295651,comment,10293450,10293450,0,0,wdstash,,,"There are many of these communities now, some big, some small. How will justfordevelopers.com be different? I like what they&#x27;re doing with <a href=""https://devmag.io/"" rel=""nofollow"">https://devmag.io/</a>",1443527483
10295650,story,,,1,0,probotika,"The Year of CoCoRo Video #39/52: Adaptive Layers in a Pool",http://robohub.org/54507/,,1443527469
10295649,comment,10295060,10295060,0,0,myth_drannon,,,"Presentation from StrangeLoop 2015<p>&quot;Specter: overcome your fear of nested Clojure data&quot; \n<a href=""https://www.youtube.com/watch?v=mXZxkpX5nt8"" rel=""nofollow"">https://www.youtube.com/watch?v=mXZxkpX5nt8</a>",1443527447
10295648,comment,10290692,10291422,0,0,draw_down,,,"In school, you&#x27;re evaluated on your actual work. Homework and tests. In professional life you&#x27;re sort of evaluated on your work, but there&#x27;s a bunch of other stupid bullshit that has much more of an effect. So, I agree.",1443527447
10295647,comment,10290436,10290436,0,0,sheldor,,,"How come noone mentioned Xamarin? Coming from a C# background it&#x27;s definitely the choice; even coming from a non-Java and non-C# background seems a better choice nowadays.",1443527440
10295646,comment,10291778,10291778,0,0,happywolf,,,"Real world has taught me &#x27;magic&#x27; only works in some specific cases and mine usually isn&#x27;t one of those. That is why anything that claims to be smart gets to my nerve. Instead, I prefer tools that are clearly scoped, do their own scope extremely well, and designed to complement each and work well together, AND with good documentations. Yes, Unix command line tools are good examples (except not all have good docs though)<p>There, I will vote for this option against any other tool that claims ability to do things automagically.",1443527417
10295645,comment,10295148,10295148,0,0,mundanevoice,,,"There are quite some broken links on your website (for instance careers link). You might want to fix them.",1443527404
10295644,comment,10282552,10283943,0,0,rorykoehler,,,"I&#x27;m not an expert but is it really more expensive to build up rather than out given the state of technology today? Surely the cost of land alone is enough of an incentive to build up? Also Berlin&#x27;s real estate market is increasing in price steadily. There is huge competition for every rental flat on the market inside the ring. This seems like a good opportunity to increase volume to meet demand as would happen in a perfect market. I would imagine the increase in volume (and the revenue that comes with it) would alone be worth building up?",1443527367
10295643,comment,10295071,10295229,0,0,thomasrossi,,,"Contaminated lumber, clothes, plastics, that mixed material can be difficult to valuate indeed and uses a lot of space too, so it gets incinerated.",1443527363
10295642,story,,,1,0,arethuza,"V2 rockets on London and surrounding counties",https://www.google.com/maps/d/viewer?ll=52.042355%2C0.582275&spn=1.520457%2C3.488159&t=m&oe=UTF8&msa=0&source=embed&ie=UTF8&mid=zrRJwnXeepqg.k97NVjPZOOy0,,1443527340
10295641,comment,10294656,10295545,0,0,baldfat,,,"Collusion and Monopolies are the greatest enemies of a free market. Collusion and Monopolies = secretive agreements to limit Free Markets.<p>Collusion and Monopolies happen all the time. The number one defender of Collusion and Monopolies seem to be mos tLibertarians.",1443527338
10295640,comment,10294753,10294753,0,0,nl,,,"<i>At the same time, the market size is dramatically expanding—many more people consume news now vs. 10 or 20 years ago. Many more still will consume news in the next 10 to 20 years. Volume is being driven up, and that is a big, big deal.</i><p>Does Marc mean more people in the US consumer news now than before, or world wide? If it is world wide I think that is probably true (because of rising access and literacy if nothing else) but if it is in the US is it actually true? I imagine back in the 70&#x27;s and 80&#x27;s when everyone watched the nightly news and everyone subscribed to a paper the numbers would have been pretty high.<p>It&#x27;s an important point because Marc claims it is pushing up the amount of money in the market, but if it is international readers it isn&#x27;t necessarily as simple. (It&#x27;s not <i>necessarily</i> untrue, but much more complicated)<p><i>One start would be to tear down, or at least modify the “Chinese wall” between content and the business side.</i><p>Oh wow. I can see the outrage now.",1443527323
10295639,comment,10290813,10294434,0,0,rndn,,,"Helvetica Neue is not optimal either, especially due to the light weight used in iOS 7-8, but it I find it still acceptable.<p>For my taste San Francisco looks a bit too blocky due to the flattened curves along the vertical axis. It&#x27;s not bad, but I like Google&#x27;s Roboto typeface, for example, better.",1443527306
10295638,comment,10295148,10295620,0,0,WellDressed,,,"It&#x27;s my understanding that you&#x27;re working on your &quot;startup&quot; until you&#x27;ve found a repeatable way to generate profits. Once that occurs you then begin working on your &quot;company&quot;.",1443527276
10295637,comment,10293084,10295096,0,0,SlashmanX,,,"Three used to use Vodafone for 2G but since they&#x27;ve merged with O2 I believe they use their 2G network infrastructure now.",1443527225
10295636,comment,10294779,10295397,0,0,DennisP,,,"What do you mean by short runs? If you mean just the total sample of 4, probability H|H is .5.",1443527198
10295634,comment,10291179,10295505,0,0,Ntrails,,,"Depends how you found/testes/found it.  In general it&#x27;s a case of being uncertain what they could do if they decided to.",1443527157
10295633,comment,10291688,10294835,0,0,hyperpallium,,,"This also comes up in relational databases. There might be a nice, canonical way to represent what the data really <i>is</i> (i.e. what it represents). but then access patterns for how it is used mean that a different representation is better (usually, somewhat de-normalized). Fortunately, relational algebra enables this (one of Codd&#x27;s main motivations).<p>A programming language is even more about data processing that a database is. But it still seems that data structures/objects represent <i>something</i>. I recently came up with a good way to resolve what that is:<p><pre><code>  In a data processing (i.e. programming) language what you are\n  modelling/representing is not entities in the world, but computation.\n  Therefore, choose data structures that model your data processing. \n</code></pre>\nThis definition allows for the messy denormalized-like data structures you get when you optimize for performance. It also accounts for elegant algebra-like operators, that can be easily composed to model different computation (like the +, . and * of reg exp).",1443527120
10295632,comment,10294156,10295185,0,0,melling,,,"He was only 40 years old?  That&#x27;s extremely young for that disease. 50 is when they recommend your first colonoscopy. There is now a colonoscopy pillcam. Wonder if people should start in their 30&#x27;s?<p><a href=""http://blogs.law.harvard.edu/billofhealth/2014/03/04/capsule-endoscopy-instead-of-colonoscopy-the-fda-approves-the-pillcam-colon/"" rel=""nofollow"">http://blogs.law.harvard.edu/billofhealth/2014/03/04/capsule...</a><p>Seeing someone robbed of a few decades of life is always heart wrenching.",1443527118
10295631,story,,,1,0,anc84,"Ircd-seven – freenode's IRC server daemon",https://github.com/freenode/ircd-seven,,1443527072
10295630,comment,10290692,10293638,0,0,draw_down,,,"Man, I wish I would have come across such a person, I&#x27;d have let them have their way. Instead it was always a bunch of flakes clearly looking to do as little as possible.",1443527069
10295629,comment,10294629,10294629,0,0,bazzargh,,,"I&#x27;ve often thought about doing something like this for documenting my bike trips; a &#x27;somewhat straightened&#x27; map would work great down the side of the page with the story. The straight line route maps that used to appear in AA map books are a bit dull, I wanted something more like <a href=""http://w.faringdon.org/alljpg/hy%20Map%20London%20to%20St%20Davidsjpg.JPG"" rel=""nofollow"">http://w.faringdon.org/alljpg/hy%20Map%20London%20to%20St%20...</a><p>However I got sidetracked in the notion of how to linearize the map. What I want, is roughly: start with the route, smooth it so that the original route still wiggles on the final map (eg <a href=""https://en.wikipedia.org/wiki/Ramer%E2%80%93Douglas%E2%80%93Peucker_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ramer%E2%80%93Douglas%E2%80%93...</a>, then interpolate with splines)<p>Simply using straight line distance to the curve won&#x27;t work, places can be the same distance from multiple points on the route (unless you divide space up as in the article).<p>So what I thought of instead was, treat the smoothed line as a charged wire, and map POIs as opposite charges. Electric field lines do not intersect, and if a POI &#x27;charge&#x27; is allowed to fall towards the &#x27;wire&#x27;, the distance it travels and the place it lands give me coordinates. These calculations are relatively straightforward (see eg <a href=""http://lampx.tugraz.at/~hadley/physikm/apps/linecharge.php"" rel=""nofollow"">http://lampx.tugraz.at/~hadley/physikm/apps/linecharge.php</a>), and I never need to figure out a closed form for the transformation, which I guess would be horrendous.<p>I&#x27;m not sure what you&#x27;d call this coordinate system; it bears some similarity with isobaric coordinate systems in meteorology though.<p>Edited to add: these things are called &#x27;strip maps&#x27; in the literature btw, there&#x27;s a survey of examples here: <a href=""http://www.geovista.psu.edu/publications/MacEachren/MacEachren_ALinearView_86.pdf"" rel=""nofollow"">http://www.geovista.psu.edu/publications/MacEachren/MacEachr...</a>",1443527059
10295628,story,,,17,0,grej,"Doctors barred from discussing safety glitches in U.S.-funded software",http://www.politico.com/story/2015/09/doctors-barred-from-discussing-safety-glitches-in-us-funded-software-213553,,1443527035
10295627,comment,10294833,10294833,0,0,dunkelheit,,,"The article discusses the kinds of problems that wildly successful teams of 1000-s of engineers have. As such it is kind of irrelevant for most of us - not everybody will grow their team to 1000 engineers or assume the role of VP Eng in a large organization. A more practical matter to consider, are these problems worth worrying about from the start or is &quot;let the thousand flowers bloom&quot; strategy part of the twitter&#x27;s success?",1443527034
10295626,comment,10293090,10294205,0,0,nailer,,,"You could have human friendly URLs for articles and use hashed URLs for image and video content.",1443527019
10295625,comment,10295071,10295071,0,0,vlehto,,,"&quot;That a 10,000 year storage solution was nowhere near long enough to inculcate the Earth from the true shelf-life of the waste, which is realistically thought to be dangerous for many times that length of time.&quot;<p>With some definition of &quot;dangerous&quot; sure. After just few hundred years, it&#x27;s only slightly more dangerous than naturally occurring uranium. The other difference is that natural uranium is dispersed more and guarded less.<p>&quot;Final disposal of high-level waste is delayed for 40-50 years to allow its radioactivity to decay, after which less than one-thousandth of its initial radioactivity remains, and it is much easier to handle. --- After being buried for about 1000 years most of the radioactivity will have decayed. The amount of radioactivity then remaining would be similar to that of the corresponding amount of naturally-occurring uranium ore from which it originated, though it would be more concentrated.&quot;<p>Source: <a href=""http://www.world-nuclear.org/info/Nuclear-Fuel-Cycle/Nuclear-Wastes/Waste-Management-Overview/"" rel=""nofollow"">http://www.world-nuclear.org/info/Nuclear-Fuel-Cycle/Nuclear...</a>",1443526984
10295623,comment,10293418,10293955,0,0,Amezarak,,,"> BP also paid a significant fraction of their market cap to clean up the wide-reaching effects of the spill.<p>Some money did go to environmental cleanup.<p>But a large proportion of it is going to pet projects. Two especially egregious projects in my home state are a plan for gigabit Internet and to dam one of the largest undammed rivers in the US to create two recreational lakes with a waterpark in the middle of nowhere.<p>Not BP&#x27;s fault, of course - you can lay that firmly at the feet of local businesses, the well-connected, and local governments. Still, when you see &quot;BP paid out $X for the oil spill&quot;, remember that a lot of that had nothing to do with restoration.",1443526945
10295621,comment,10291778,10294033,0,0,andybak,,,"Do you have an axe to grind? It&#x27;s not terribly hard to support both.",1443526895
10295620,comment,10295148,10295148,0,0,wingerlang,,,"What is the difference between &quot;startup&quot; and, say, &quot;company&quot;?",1443526894
10295619,comment,10295086,10295086,0,0,codecamper,,,"oh great, new fodder for the conspiracy theorists.",1443526875
10295618,story,,,5,0,sajal83,"Go Forum",https://forum.golangbridge.org/,,1443526845
10295617,comment,10293090,10294402,0,0,nailer,,,"It&#x27;s more a strawman.",1443526845
10295616,comment,10294982,10294982,0,0,mzs,,,"excellent prior discussion: <a href=""https://news.ycombinator.com/item?id=2208760"" rel=""nofollow"">https://news.ycombinator.com/item?id=2208760</a>",1443526842
10295615,comment,10292190,10293065,0,0,eep_opp,,,"Yeh, I know my case is anecdotal. I would have loved it if the situation was reversed. A student shouldn&#x27;t have to stick up for faculty.<p>For me this wasn&#x27;t just one class this was many classes and many students. So I think that the entitlement speak is of valid concern.<p>I do have to say that I did get into a bit of a war with the head of the CS department. He told me to cheat on a group project in order to make him and the department look good by doing all the work myself. I did give him some choice words and yes it was that much harder for me to graduate(this was my senior project). That was the only time I ever saw the lack of morality/respect first hand among faculty.",1443526813
10295613,comment,10290793,10295181,0,0,mnem,,,"[citation required]",1443526782
10295612,comment,10290793,10295181,0,0,zornthewise,,,"I don&#x27;t think most people intentionally do this. It just makes someone look smart if they proclaim things confidently and so they do it. I try to be as honest as possible when communicating and I have caught myself sometimes stating things with more confidence than I had. I think it might just be part of how humans communicate...",1443526777
10295611,comment,10293090,10294603,0,0,nailer,,,"Excellent point - you could monitor the ABP database and if the hash appears, modify the content (shifting the value slightly on a single pixel) so the thieves need to block the new one.",1443526773
10295610,story,,,1,0,joosters,"Medium – it's basically this generation's version of PR Newswire",http://www.businessinsider.in/No-wonder-VCs-just-threw-57-million-into-Medium-its-basically-this-generations-version-of-PR-Newswire/articleshow/49145938.cms,,1443526768
10295609,comment,10291179,10294084,0,0,andyjohnson0,,,"The (UK) <i>Government Service Design Manual</i> has a section for UX designers [1].<p>[1] <a href=""https://www.gov.uk/service-manual/designers"" rel=""nofollow"">https://www.gov.uk/service-manual/designers</a>",1443526753
10295608,comment,10292068,10292890,0,0,devonkim,,,"The process of changing that process itself is what is completely different between public sector and private sector though. Change from within is extremely tough to begin with and companies with truly bad, inefficient processes will likely be out-innovated by companies that can actually organize to deliver results and that doesn&#x27;t happen in the DC bureaucracy culture, you just get less funding and your agency starts to look ancient and obsolete. For tech companies that become obsolete, they become more sales culture driven and tend to stick with non-tech customers in the F500 that are even further behind technology / process improvement curves.<p>The kinds of folks that stay at jobs for 20+ years and retire are very, very different from the HN style job hopping motivated go-getters and it impacts work output drastically in large numbers. DC has a lot of the really motivated types, but they are oftentimes not doing the tech work.<p>I&#x27;ve been a federal employee, contractor, employee of F500 companies, small regional company, two-person start-up, and start-up employee for some frame of reference.",1443526722
10295607,comment,10295148,10295148,0,0,ogezi,,,"This is very good to hear. Good luck.",1443526715
10295606,comment,10293121,10294350,0,0,simondelacourt,,,"Advertising in the Netherlands for prescription drugs is illegal  in the Netherlands, and for non prescription drugs it is highly regulated. So most pharamacorps target doctors by putting up nice stands during.<p>Here there is no need for a big marketing budget to get sales done. Not every market behaves like a regular consumer market.  I think most markets are more complicated than the idea of spend $X to get $X + $Y. Especially for pharma, this has been a far more complicated relationship with the market.<p>Profit margins might resemble other markets, but I think that when it comes to healthcare profit is a very complicated concept...",1443526705
10295605,comment,10294656,10294912,0,0,QuantumRoar,,,"Weird. I also learned that -fold is not the same as times. For example, cosmic inflation was 60-fold, not times.<p>But when I look it up, it says -fold is equivalent to just a multiple.",1443526703
10295604,comment,10291688,10294497,0,0,riskneural,,,"Cobol is interesting, but horrifically impractical in practice. Cobol is my bugbear language... I just couldn&#x27;t solve problems in it. It somehow separates what should go together and puts together what is unrelated.",1443526700
10295603,comment,10295086,10295086,0,0,acd,,,"Terminator 2 trailer :)\n<a href=""https://www.youtube.com/watch?v=7QXDPzx71jQ"" rel=""nofollow"">https://www.youtube.com/watch?v=7QXDPzx71jQ</a>",1443526681
10295602,comment,10295086,10295293,0,0,coldtea,,,"Yeah, the kind that results in more efficient mass murder, suffering, and oppression in the world. Hurray!",1443526669
10295601,comment,10292246,10292246,0,0,scotty79,,,"I hope in 50 years or so we&#x27;ll have a law that states that to put your product on the market, you&#x27;ll be required to disclose all information about what it consists of, software and chemical compositions of all parts included.",1443526634
10295600,comment,10294833,10295235,0,0,zamalek,,,"> They write better code. They build the right stuff. They promote better team cohesion. And they execute on difficult projects more effective.<p>Let&#x27;s put it this way: 10X engineers ship 10X better products. Some places still use the daft metrics you mentioned (LOC, bugs squashed, etc.), sure. I&#x27;d assume that a gig such as Twitter would know that a 10x engineer is identified by, essentially, gut feel and can&#x27;t be quantified. There seems to be two definitions of the meme and I&#x27;d assume that most people around here would refer to the more realistic one (10X better products).<p>More facts of the 10X meme: not every engineer is necessarily 10X on every project you might assign them and, as you mentioned, a 1X hire could end up being a 10X engineer some day.<p>Back to the article. An EE team isn&#x27;t the only way to approach this. We&#x27;ve got at least two where I work:<p>With enough 10Xs around sometimes you just need to let them fly: give them a little freedom to fix shit, take their fixes seriously and trust them. There&#x27;s a good chance that if something annoys an engineer enough, they will take their own initiative and fix the shit (sometimes in their own time). This is the approach that my team lead takes - he&#x27;ll give us the time once we can prove the value of our changes.<p>Another team lead I chat to a lot logs tech debt the very instant that it is created and allocates time every release to remove tech debt. His tech debt backlog is rapidly approaching zero. The advantage here is that his junior engineers learn the cost of tech debt and learn how to make the correct decisions to fix it as they are involved with removing it. An EE team with 10X elites provides no knowledge sharing.<p>An EE team might not work everywhere (especially for us: our product could be seen as a collection of products), the most important take-away from that article is that tech debt can be solved with a little responsibility and by granting your employees enough autonomy to figure out how to solve it.",1443526628
10295599,story,,,1,0,mokagio,"Automated Xcode version and build numbering via Git",http://www.mokacoding.com/blog/automatic-xcode-versioning-with-git,,1443526617
10295598,story,,,2,0,mauricedecastro,"When It Comes to Presenting, Understanding Doesn’t Equal Remembering","http://www.talentzoo.com/news/When-It-Comes-To-Presenting,-Understanding-Doesn-t-Equal-Remembering/21592.html",,1443526615
10295597,comment,10291751,10294493,0,0,eru,,,"> (surprisingly for Springer, not behind a paywall).<p>OK, that was only true at work.",1443526610
10295596,comment,10294437,10294437,0,0,thesumofall,,,"I&#x27;m on and off their subscription for a couple of years now. What I noticed is that they make it extremely challenging to cancel. While that doesn&#x27;t matter for the first subscription it certainly is something that makes me hesitate to come back to them. In the end their journalism usually wins me over, though :)",1443526573
10295595,story,,,1,0,PascalPrecht,"Dependency Injection in Angular 2",http://pascalprecht.github.io/slides/di-in-angular-2/#/,,1443526570
10295594,comment,10269531,10284997,0,0,scholia,,,"Anybody who seriously references anything from techrights is so deluded as to be beyond argument. Sorry.",1443526557
10295593,comment,10290813,10294819,0,0,provemewrong,,,"Or, more canonically, Francisco Sans.",1443526528
10295592,comment,10293793,10294915,0,0,omginternets,,,"Oh boy... I would not use France as a counter-example.<p>Jail time is low in France because our jails are full.  Any sentence below two years is automatically deferred to probation, which means that a large number of crimes are <i>de facto</i> not punished.<p>A quick google search will reveal a disturbing trend of violent crimes that don&#x27;t result in jail time for this reason.<p>France has the opposite problem, and it&#x27;s no better.",1443526444
10295591,comment,10294833,10295232,0,0,gadders,,,"If there are true 10x-ers, they&#x27;d be pretty rare, right? Like the chances of being one would be on a par with playing in the NFL.",1443526389
10295590,comment,10290073,10290073,0,0,TazeTSchnitzel,,,"Doesn&#x27;t work for me. I click the button and I get a blank PNG.<p>Edit: Oh, you have to edit the field for it to actually render it, okay. That wasn&#x27;t obvious.",1443526373
10295589,comment,10294833,10295394,0,0,flurdy,,,"Maintenance and when adding more features to it.<p>Obviously runs and interops fine, but for less paper cuts when they are modifying it or near to it, it makes sense to refactor it to a common base.<p>And removing the scala plugin from poms will make the project(s) simpler.<p>Though as a Scala dev, not the direction I would have chosen, ever.",1443526324
10295588,comment,10295440,10295555,0,0,dalke,,,"Same here. I was able to find it at <a href=""http://onlinelibrary.wiley.com/doi/10.1111/j.1467-3010.2012.01960.x/pdf"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/j.1467-3010.2012....</a> . The short version is &quot;no&quot;, where the baseline for &quot;that bad&quot; is a commentary in Nature that sugar is toxic.",1443526314
10295587,comment,10293707,10293707,0,0,xiconfjs,,,"Is VeraCrypt a valid alternative for TrueCrypt? Did anybody audited this piece of software?",1443526304
10295586,comment,10293759,10295377,0,0,anc84,,,"The star at Github won&#x27;t either.<p>I highly dislike centralisation, especially if it is centralisation on proprietary services. The more the merrier, people should feel comfortable using different sites and not chastise the underdogs.",1443526283
10295585,comment,10291315,10293081,0,0,TazeTSchnitzel,,,"Well, Google still knows your customers, then.",1443526259
10295584,comment,10291688,10294530,0,0,eru,,,"The Haskell using folks at Standard Chartered Bank have been implementing some of the &quot;Out of the Tarpit&quot; ideas for a few years now.  I can confirm, functional relational programming does work really well in practice.",1443526195
10295583,comment,10295071,10295572,0,0,andyjohnson0,,,"Is it possible to precisely identify the composition of a body of <i>mixed</i> waste solely from its emissions? Wouldn&#x27;t chemical analysis of a sample be necessary?",1443526195
10295582,comment,10293793,10294061,0,0,omginternets,,,">Unfortunately most of the people who do this are children.<p>eric_the_read&#x27;s comment notwithstanding, people subjected to extreme circumstances in their childhood years are <i>less</i> likely to be rehabilitated, not more.<p>The argument is that someone willing to shoot up a school for attention is beyond rehabilitation.  His age is irrelevant to someone making that claim, and possibly argues in his favor.",1443526168
10295581,comment,10293418,10294807,0,0,eru,,,"We use depleted uranium for that.  Energy production normally uses enriched uranium.",1443526129
10295580,story,,,1,0,laacz,"Hyundai, Kia Paying Up to $395M to Settle Suit (2013)",http://www.bloomberg.com/news/articles/2013-12-23/hyundai-kia-paying-as-much-as-395-million-to-settle-u-s-suits,,1443526118
10295579,comment,10293793,10295141,0,0,slazaro,,,"> cost cutting (avoiding the expense of imprisonment)<p>I remember reading that the opposite is actually true. All the cost of trials, retrials, etc. is apparently more than housing the inmate for life.",1443526116
10295578,story,,,18,2,luxpir,"The Big Secret That Makes the FBI's Anti-Encryption Campaign a Big Lie",https://theintercept.com/2015/09/28/hacking/,,1443526106
10295577,comment,10295071,10295411,0,0,elektromekatron,,,"Might be a good job for CERN.",1443526085
10295576,comment,10293418,10295318,0,0,eru,,,"You are mixing up different actors.<p>At a given tax, the consumer and producer want the lowest production cost.<p>At fixed price to the consumer, the government wants the lowest production cost, so that the tax can be higher.",1443526084
10295575,comment,10294833,10295463,0,0,jules,,,"Linus <i>could</i> have chosen to work on improving SVN instead, but he did not. The decision to write a new version control system in the first place is part of what makes makes him so much more effective, not just pure programming ability.",1443526017
10295572,comment,10295071,10295229,0,0,arethuza,,,"My understanding is that radioactive emissions are readily measurable so what elements/isotopes are involved should be identifiable and therefore the rate at which these will decay will be predictable - this could well be wrong!<p>One potential other risk is chemical instability of nuclear waste materials - that has caused lots of problems e.g. the Kyshtym disaster:<p><a href=""https://en.wikipedia.org/wiki/Kyshtym_disaster"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kyshtym_disaster</a><p>Edit: Modified the first part to make it clear that I should have been asking a question rather than making a statement!",1443525948
10295571,comment,10294717,10294770,0,0,15thandwhatever,,,"So, Angie&#x27;s List for non-contracting?",1443525885
10295570,comment,10286564,10293725,0,0,nl,,,"So something like Jason Weston&#x27;s state-of-the-art attention-NN based sentence summarizer took ~4 days to train.<p>You&#x27;d easily spend that time doing manual feature engineering just to build a baseline system.",1443525848
10295569,comment,10290436,10295486,0,0,mike_hearn,,,"Extension methods vs implicits is one of those things that people seem to really like about Kotlin, on the balance of comments I&#x27;ve read. For instance because they are more predictable, higher performance, implicits are apparently a leading source of Scala compiler slowness, because to fix the issues with implicits you end up needing what Scala calls value types (but which have so many restrictions, they&#x27;re more like type aliases than actual value types), etc.",1443525781
10295567,comment,10292240,10292240,0,0,olgeni,,,"Good - more diversity is needed in war criminals.",1443525766
10295566,comment,10291778,10293783,0,0,stephenr,,,"> Vagrant can&#x27;t talk to the mothership, it doesn&#x27;t work right<p>I&#x27;m going to assume this is about not being able to detect/handle version upgrades of base boxes if they&#x27;re not in Atlas (or if you&#x27;re offline).<p>This is my issue with this ecosystem too - Atlas is a &quot;free&quot; service but to use/run an alternative &quot;Atlas&quot; would mean reverse engineering it (if there is a spec detailing the endpoints, calls, payloads expected/accepted I&#x27;d love to hear about it!).<p>As for &quot;which package manager works it can&#x27;t talk to the mothership&quot;:<p>Debian&#x27;s Apt/Dpkg can work from a purely offline mirror on the local disk if you want. RPM can too. But more likely you&#x27;ll want to use your own private repo. Possibly just a mirror of the upstream repo. Maybe your own packages. Maybe a mix of both.",1443525744
10295565,comment,10295485,10295485,0,0,coldtea,,,"><i>First, the United States and its Western allies are responsible for the sad state of world affairs owing to their foolhardy interventions on behalf of democratic revolutions. Democratic revolutions are the dreams of those who have unrealistic views of the world.</i><p>Yeah, those hopeless western romantics. It&#x27;s all about &quot;helping bring democracy&quot;. Controlling the area, putting friendly lackeys in power, ensuring cheap resources, and showing the world who&#x27;s &quot;cop&quot; obviously doesn&#x27;t have anything to do with those interventions. Or that dictators are welcome and nourished when they are doing their work for them, from the Sakh and Pinochet to the more hardcore arab regimes.<p>Oh, and that those interventions repeatedly end in nightmarish non-democratic destroyed societies (but that still serve their purpose in destabilizing the area) must be a total accident.",1443525710
10295564,comment,10294779,10295536,0,0,gtr,,,"I&#x27;m not really sure what I am looking at there. Is the X axis the number of trials run, or the length of the run?",1443525696
10295563,comment,10262914,10293068,0,0,zimpenfish,,,"I don&#x27;t have enough information to know whether he was monetising the Nintendo videos - can you point at a URL or something to clarify this?",1443525692
10295562,comment,10290436,10295490,0,0,mike_hearn,,,"Which features do you have in mind?",1443525692
