ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9310366,comment,9309459,9309459,0,0,thresh,,,"The CPU performance is a joke though.<p>c1 from instantcloud.io:<p><pre><code>  ubuntu@c1-10-1-33-39:~$ openssl speed rsa
  Doing 512 bit private rsa&#x27;s for 10s: 11119 512 bit private RSA&#x27;s in 10.00s
  Doing 512 bit public rsa&#x27;s for 10s: 111478 512 bit public RSA&#x27;s in 10.00s
  Doing 1024 bit private rsa&#x27;s for 10s: 1950 1024 bit private RSA&#x27;s in 10.00s
  Doing 1024 bit public rsa&#x27;s for 10s: 34638 1024 bit public RSA&#x27;s in 10.00s
  Doing 2048 bit private rsa&#x27;s for 10s: 291 2048 bit private RSA&#x27;s in 10.01s
  Doing 2048 bit public rsa&#x27;s for 10s: 9393 2048 bit public RSA&#x27;s in 10.00s
  Doing 4096 bit private rsa&#x27;s for 10s: 40 4096 bit private RSA&#x27;s in 10.16s
  Doing 4096 bit public rsa&#x27;s for 10s: 2402 4096 bit public RSA&#x27;s in 10.01s
  OpenSSL 1.0.1f 6 Jan 2014
  built on: Thu Oct 16 16:07:24 UTC 2014
  options:bn(64,32) rc4(ptr,char) des(idx,cisc,16,long) aes(partial) blowfish(ptr)
  compiler: cc -fPIC -DOPENSSL_PIC -DOPENSSL_THREADS -D_REENTRANT -DDSO_DLFCN -DHAVE_DLFCN_H -DL_ENDIAN -DTERMIO -g -O2 -fstack-protector-strong -Wformat -Werror=format-security -D_FORTIFY_SOURCE=2 -Wl,-Bsymbolic-functions -Wl,-z,relro -Wa,--noexecstack -Wall -DOPENSSL_BN_ASM_MONT -DOPENSSL_BN_ASM_GF2m -DSHA1_ASM -DSHA256_ASM -DSHA512_ASM -DAES_ASM -DGHASH_ASM
                    sign    verify    sign/s verify/s
  rsa  512 bits 0.000899s 0.000090s   1111.9  11147.8
  rsa 1024 bits 0.005128s 0.000289s    195.0   3463.8
  rsa 2048 bits 0.034399s 0.001065s     29.1    939.3
  rsa 4096 bits 0.254000s 0.004167s      3.9    240.0
</code></pre>
local odroid u3:<p><pre><code>  thresh@odroid:~$ openssl speed rsa
  Doing 512 bit private rsa&#x27;s for 10s: 19334 512 bit private RSA&#x27;s in 9.99s
  Doing 512 bit public rsa&#x27;s for 10s: 204957 512 bit public RSA&#x27;s in 9.97s
  Doing 1024 bit private rsa&#x27;s for 10s: 3490 1024 bit private RSA&#x27;s in 10.00s
  Doing 1024 bit public rsa&#x27;s for 10s: 62453 1024 bit public RSA&#x27;s in 10.00s
  Doing 2048 bit private rsa&#x27;s for 10s: 516 2048 bit private RSA&#x27;s in 10.00s
  Doing 2048 bit public rsa&#x27;s for 10s: 17051 2048 bit public RSA&#x27;s in 10.00s
  Doing 4096 bit private rsa&#x27;s for 10s: 72 4096 bit private RSA&#x27;s in 10.09s
  Doing 4096 bit public rsa&#x27;s for 10s: 4434 4096 bit public RSA&#x27;s in 10.00s
  OpenSSL 1.0.1f 6 Jan 2014
  built on: Fri Jun 20 19:00:28 UTC 2014
  options:bn(64,32) rc4(ptr,char) des(idx,cisc,16,long) aes(partial) blowfish(ptr)
  compiler: cc -fPIC -DOPENSSL_PIC -DOPENSSL_THREADS -D_REENTRANT -DDSO_DLFCN -DHAVE_DLFCN_H -DL_ENDIAN -DTERMIO -g -O2 -fstack-protector --param=ssp-buffer-size=4 -Wformat -Werror=format-security -D_FORTIFY_SOURCE=2 -Wl,-Bsymbolic-functions -Wl,-z,relro -Wa,--noexecstack -Wall -DOPENSSL_BN_ASM_MONT -DOPENSSL_BN_ASM_GF2m -DSHA1_ASM -DSHA256_ASM -DSHA512_ASM -DAES_ASM -DGHASH_ASM
                    sign    verify    sign/s verify/s
  rsa  512 bits 0.000517s 0.000049s   1935.3  20557.4
  rsa 1024 bits 0.002865s 0.000160s    349.0   6245.3
  rsa 2048 bits 0.019380s 0.000586s     51.6   1705.1
  rsa 4096 bits 0.140139s 0.002255s      7.1    443.4
</code></pre>
digitalocean cheapest vps:<p><pre><code>  thresh@thre ~ $ openssl speed rsa
  Doing 512 bit private rsa&#x27;s for 10s: 119305 512 bit private RSA&#x27;s in 9.81s
  Doing 512 bit public rsa&#x27;s for 10s: 1450435 512 bit public RSA&#x27;s in 9.85s
  Doing 1024 bit private rsa&#x27;s for 10s: 35347 1024 bit private RSA&#x27;s in 9.85s
  Doing 1024 bit public rsa&#x27;s for 10s: 541458 1024 bit public RSA&#x27;s in 9.86s
  Doing 2048 bit private rsa&#x27;s for 10s: 5259 2048 bit private RSA&#x27;s in 9.84s
  Doing 2048 bit public rsa&#x27;s for 10s: 161094 2048 bit public RSA&#x27;s in 9.88s
  Doing 4096 bit private rsa&#x27;s for 10s: 627 4096 bit private RSA&#x27;s in 9.81s
  Doing 4096 bit public rsa&#x27;s for 10s: 41353 4096 bit public RSA&#x27;s in 9.75s
  OpenSSL 1.0.1e 11 Feb 2013
  built on: Thu Mar 19 18:31:36 UTC 2015
  options:bn(64,64) rc4(16x,int) des(idx,cisc,16,int) aes(partial) blowfish(idx)
  compiler: gcc -fPIC -DOPENSSL_PIC -DZLIB -DOPENSSL_THREADS -D_REENTRANT -DDSO_DLFCN -DHAVE_DLFCN_H -m64 -DL_ENDIAN -DTERMIO -g -O2 -fstack-protector --param=ssp-buffer-size=4 -Wformat -Werror=format-security -D_FORTIFY_SOURCE=2 -Wl,-z,relro -Wa,--noexecstack -Wall -DMD32_REG_T=int -DOPENSSL_IA32_SSE2 -DOPENSSL_BN_ASM_MONT -DOPENSSL_BN_ASM_MONT5 -DOPENSSL_BN_ASM_GF2m -DSHA1_ASM -DSHA256_ASM -DSHA512_ASM -DMD5_ASM -DAES_ASM -DVPAES_ASM -DBSAES_ASM -DWHIRLPOOL_ASM -DGHASH_ASM
                    sign    verify    sign/s verify/s
  rsa  512 bits 0.000082s 0.000007s  12161.6 147252.3
  rsa 1024 bits 0.000279s 0.000018s   3588.5  54914.6
  rsa 2048 bits 0.001871s 0.000061s    534.5  16305.1
  rsa 4096 bits 0.015646s 0.000236s     63.9   4241.3
</code></pre>
amazon t1.micro:<p><pre><code>  [ec2-user@ip-10-71-147-165 ~]$ openssl speed rsa
  Doing 512 bit private rsa&#x27;s for 10s: 85447 512 bit private RSA&#x27;s in 9.48s
  Doing 512 bit public rsa&#x27;s for 10s: 123882 512 bit public RSA&#x27;s in 9.96s
  Doing 1024 bit private rsa&#x27;s for 10s: 7720 1024 bit private RSA&#x27;s in 9.98s
  Doing 1024 bit public rsa&#x27;s for 10s: 187876 1024 bit public RSA&#x27;s in 10.04s
  Doing 2048 bit private rsa&#x27;s for 10s: 1268 2048 bit private RSA&#x27;s in 9.99s
  Doing 2048 bit public rsa&#x27;s for 10s: 67337 2048 bit public RSA&#x27;s in 10.07s
  Doing 4096 bit private rsa&#x27;s for 10s: 36 4096 bit private RSA&#x27;s in 7.89s
  Doing 4096 bit public rsa&#x27;s for 10s: 25180 4096 bit public RSA&#x27;s in 9.85s
  OpenSSL 1.0.1g-fips 7 Apr 2014
  built on: Wed Apr  9 21:51:31 UTC 2014
  options:bn(64,64) md2(int) rc4(16x,int) des(idx,cisc,16,int) aes(partial) idea(int) blowfish(idx)
  compiler: gcc -fPIC -DOPENSSL_PIC -DZLIB -DOPENSSL_THREADS -D_REENTRANT -DDSO_DLFCN -DHAVE_DLFCN_H -DKRB5_MIT -m64 -DL_ENDIAN -DTERMIO -Wall -O2 -g -pipe -Wall -Wp,-D_FORTIFY_SOURCE=2 -fexceptions -fstack-protector --param=ssp-buffer-size=4 -m64 -mtune=generic -Wa,--noexecstack -DPURIFY -DOPENSSL_IA32_SSE2 -DOPENSSL_BN_ASM_MONT -DOPENSSL_BN_ASM_MONT5 -DOPENSSL_BN_ASM_GF2m -DSHA1_ASM -DSHA256_ASM -DSHA512_ASM -DMD5_ASM -DAES_ASM -DVPAES_ASM -DBSAES_ASM -DWHIRLPOOL_ASM -DGHASH_ASM
                    sign    verify    sign/s verify/s
  rsa  512 bits 0.000111s 0.000080s   9013.4  12438.0
  rsa 1024 bits 0.001293s 0.000053s    773.5  18712.7
  rsa 2048 bits 0.007879s 0.000150s    126.9   6686.9
  rsa 4096 bits 0.219167s 0.000391s      4.6   2556.3</code></pre>",1427979400
9310365,comment,9306757,9309261,0,0,cauterized,,,"The reason for the LTS versions is in large part for enterprises that are stuck on older versions of Python because of RedHat support contracts and the like.<p>Django can move ahead and drop support for (honestly very outdated) Python versions like 2.5 and 2.6 so that newer Django releases can take advantage of additional features and nicer syntax in newer Python versions.<p>And companies stuck on python 2.6 because that&#x27;s what&#x27;s bundled in whatever version of RHEL can still get security patches to Django.<p>It&#x27;s unreasonable to expect the (volunteer) django maintainers to indefinitely support every version of python or every version of Django.<p>And if you have no choice of upgrading to Django 1.5 yet, I&#x27;m sure you&#x27;d rather continue to get security patches until you can upgrade to 1.8.",1427979393
9310364,comment,9308894,9309228,0,0,mreiland,,,"That was <i>exactly</i> my thought.<p>1.6 seconds is entirely too. fucking. slow.",1427979380
9310363,comment,9309862,9310271,0,0,andreasen,,,"$14 might include the tooling chain - unless I read the article wrong. Even if it doesn&#x27;t the injection molding, etc in China will be nothing after the first few thousand units and even less after millions of units shipped.",1427979372
9310362,comment,9309862,9310308,0,0,bane,,,"I&#x27;m not saying <i>I&#x27;m</i> not dumb at times.<p>FWIW, I have a $20 pair of Sony unknown model # headphones I picked up at Ross. I bought them because they were over ear and cheap not because they&#x27;re white, have Sony logos on them, or because I wanted to make a statement about what group I&#x27;m in or not in.<p>But yeah, HN is also very group membership oriented and people spend extraordinary amount of time to build things with things that signal that they&#x27;re part of this group. The trope is &quot;yet another photo sharing app&quot; right?",1427979366
9310361,story,,,23,4,philbo,"Nature Ontologies",http://www.nature.com/ontologies/,,1427979365
9310359,comment,9308048,9310322,0,0,jacquesm,,,"So that experiment would need to be repeated in a distributed manner from as many points of origin as possible.<p>A friend of mine runs a honeypot service that uses servers all around the planet, someone like him would be in a good position to run analysis like this.",1427979359
9310358,comment,9307255,9307255,0,0,mrfusion,,,"It&#x27;s not directly answering your situation but I really hope that one day the open source movement will move beyond software and for that we need non-technical people from almost every profession.<p>I hope the leading product in almost every market category is open source and developed at least partially by volunteers.<p>Open source beer, where small brewers collaberate with breweries all updating the recipe in github?<p>Open source mac and cheese showing up on your grocer&#x27;s shelf?<p>Open source farm equipment?",1427979352
9310357,comment,9308605,9310098,0,0,616c,,,"My bad, I assumed it included highlighting, but it appears it is just auto-complete from Clang.<p><a href=""https://github.com/brianjcj/auto-complete-clang"" rel=""nofollow"">https://github.com/brianjcj/auto-complete-clang</a><p>That being said, if the core infrastructure is there, the hard part (Clang backend) is there, how much more can semantic highlighting be?<p>(I duck because I write amateurish code and do not do C/C++ <i>yet</i>, but would hopefully learn to do something awesome like that one day.)",1427979350
9310356,comment,9304245,9307640,0,0,jameshart,,,"I&#x27;m curious - did Apple make available easy toolchains for integrating Safari on iOS into selenium webdriver tests? Or did the Selenium community do that?<p>Of course, your argument would be that of course Safari on iOS has a large mobile market share, so it qualifies as &#x27;modern&#x27;, in spite of the fact that it doesn&#x27;t run on a UNIX system that can be easily scripted.<p>But are you going to really argue that Windows doesn&#x27;t represent a significant marketshare of users?<p>If you&#x27;re willing to buy all your windows developers macbooks to help them run unit tests, what&#x27;s to stop you ordering all your UNIX developers a windows laptop to host windows-only browsers running tests driven through a remote webdriver just like the ones that you run on iOS devices?",1427979350
9310355,comment,9309877,9309877,0,0,ThePhysicist,,,"Am I the only one here who thinks that &quot;Molecule&quot; would have been a better name than &quot;AtomPair&quot;? ;)",1427979343
9310354,story,,,2,0,gmays,"The Beginners Guide to PR",http://www.publicize.co/beginners-guide-to-pr/,,1427979323
9310352,comment,9307877,9307877,0,0,whostolemyhat,,,"I&#x27;ve bought it, and bought a licence for ST2 a couple of years ago as well. I use it every day and feel kind of morally obliged to support the developers. I even spend money on Photoshop and Spotify every month.",1427979300
9310351,comment,9309862,9310188,0,0,Grue3,,,">It&#x27;s funny how a hobby (hi-fi, audiophile, whatever you want to call it) dominated by white men just happens to get so incensed over something marketed by and to the urban crowd.<p>Isn&#x27;t peddling overpriced shit to underprivileged (and underinformed) population the actual problem here? You have there a white guy, Jimmy Iovine, selling shit product to poor urban youth, and it&#x27;s audiophiles who are at fault for exposing this fact?",1427979290
9310350,comment,9308606,9309748,0,0,TheBeardKing,,,"I&#x27;m curious, what is a specific zoning ordinance which prohibits small houses? In my county, the building code does not mandate a minimum size, but many HOA covenants do. Or is it just the grouped houses that are outlawed, like minimum parcel size of 0.25 acre or something?",1427979263
9310349,story,,,1,0,bgilham,"Tips for Submitting your WatchKit app",http://www.fiveminutewatchkit.com/blog/2015/4/2/submitting-your-watchkit-app,,1427979251
9310348,comment,9308605,9309568,0,0,davidshepherd7,,,"Have you got a plain text version of the highlighted source examples somewhere? I want to compare it with emacs&#x27; default highlighting (I think default emacs highlights almost as much as the &quot;After color_coded&quot; screen shot).",1427979246
9310347,comment,9308643,9308966,0,0,throwawaykf05,,,"1. Google is simply buying more politicians these days: <a href=""http://www.opensecrets.org/lobby/indusclient.php?id=B12&year=2014"" rel=""nofollow"">http://www.opensecrets.org/lobby/indusclient.php?id=B12&year...</a> - helps to get pesky investigations blown over, I guess ;-) I don&#x27;t blame them either, just the way the world works. Microsoft&#x27;s mistake was not doing it sooner when they were getting investigated.<p>2. PJ&#x27;s analysis might have been useful in the SCO days, but really, her knowledge of other topics that I&#x27;m more conversant with (specifically, patents) was woefully lacking. Not sure if she&#x27;d have done any better with antitrust laws.",1427979241
9310346,comment,9297935,9308435,0,0,72deluxe,,,"Good point, but email is understood to indicate remote people, even if in truth your boss is sat next to you.<p>Printers don&#x27;t really fit this model - when you tell something to print (for the printer on your desk), getting it sent to the other side of the world just to come back is daft, energy inefficient and wasteful.",1427979230
9310345,comment,9305874,9305874,0,0,donatj,,,"I&#x27;ve always had trouble making friends, I&#x27;m weird and kind of intense, while at the same time painfully friendly.<p>Back in the internets earlier days it felt like I could find friendly people everywhere. It became a safe haven for me, a place I could meet people who shared my interests. I found one of my better friends to this day through an online radio station.<p>Hell, even early Xbox live was friendly, I had lots of really good conversations with people while playing Gotham Racing.<p>It really feels like now though I can&#x27;t even get a conversation started online anymore. Everyone with mics on black is in private parties, IRC rooms seem increasingly unfriendly. The attitude has changed.<p>I feel increasingly isolated, I feel much like I did before the internet.",1427979213
9310344,comment,9310176,9310176,0,0,livestyle,,,"I don&#x27;t see a link?",1427979201
9310343,comment,9308606,9309748,0,0,protomyth,,,"&quot;It don&#x27;t understand how we&#x27;ve gone so far in the McMansion direction.&quot;<p>My theory is two parts. In the old days, your kids could play outside and weren&#x27;t expected to be in the house until dinner and then before bed.  Now, your kids are probably in the house more, and let&#x27;s face it, space creates harmony sometimes.<p>The second part is simply that people want to keep up with their peers and McMansions were sold &quot;cheaply&quot; enough for people to jump on.  That big family home is still a measure of success.",1427979186
9310342,comment,9310339,9310339,0,0,steveharville,,,"Google says a future update in Chrome will remove trust for all certificates from China&#x27;s main root certificate authority.",1427979184
9310341,story,,,13,0,skazka16,"A Game in 14 Days",http://kukuruku.co/hub/gamedev/a-game-in-14-days,,1427979172
9310340,comment,9294227,9300099,0,0,vseloved,,,"Hi Kevin, thanks for great comments.
I wanted to share a hack with you: Penn Treebank is included as part of OntoNotes which is free-of-charge :)",1427979172
9310339,story,,,1,1,steveharville,"Google banishes China's main digital certificate authority CNNIC",http://www.zdnet.com/article/google-banishes-chinas-main-digital-certificate-authority-cnnic/,,1427979168
9310338,story,,,1,0,HiFish,"Tuning Django ORM Text Queries",http://blog.it-agenten.com/2015/04/tuning-django-orm-text-queries/,,1427979164
9310337,comment,9309862,9310242,0,0,icebraining,,,"Inferior and better are subjective. I&#x27;m not sure the 14 year old judges by the same metric as you.",1427979156
9310336,comment,9309459,9309459,0,0,nly,,,"Besides hacker curiosity, what&#x27;s the appeal of ARM from <i>our</i> perspective? I&#x27;m not seeing a cost advantage here compared to Kimsufi (dedicated) or a good SSD-backed VPS.",1427979155
9310335,comment,9308094,9310126,0,0,ceejayoz,,,"The US makes about 8 million barrels a day. The Tupi field discovered off Brazil makes about 100,000 a day and best-case contains a few years of American oil production <i>total</i>.<p>You think the US Fourth Fleet reactivation was intended to steal that production? And risk war with most of South America?",1427979153
9310334,comment,9308261,9308261,0,0,k__,,,"Funny story:<p>The four years I took for my bachelor were the only four years with study-fees in Germany. So I paid more for my degree than the Americans who study here now.",1427979152
9310333,story,,,1,0,iamtimnuwin,"Ask HN: Anyone here make Atlassian Plugins?",,"I have made a couple plugins internally But have never published anything. How&#x27;s the marketplace?",1427979152
9310332,story,,,1,0,zniki,"Google Arc Welder: Android Apps to Run on Windows, Macs and Linux",http://www.bbc.co.uk/news/technology-32160263?ocid=socialflow_twitter,,1427979141
9310331,comment,9309862,9310002,0,0,exodust,,,"Not bad but check out these, they&#x27;re super comfortable and I love the wood panelling! They might even sound good too...<p><a href=""http://www.thehouseofmarley.com/legend-anc.html"" rel=""nofollow"">http://www.thehouseofmarley.com/legend-anc.html</a>",1427979132
9310330,comment,9310006,9310006,0,0,cooked,,,"> sanction &quot;individuals or entities&quot; that pose a cyber threat to the &quot;national security, foreign policy, or economic health or financial stability of the United States,&quot;<p>If you detangle the weasel words, this is basically &quot;emergency executive powers to do whatever we want to people we don&#x27;t like, as long as we can tie it back to the internet&quot;. Combined with the existing surveillance dragnet, that&#x27;s horrifying.",1427979123
9310329,comment,9309862,9310298,0,0,blowski,,,"And ties - what purpose do they serve other than social signals?",1427979122
9310328,story,,,5,0,crojach,"Avoiding injection with extended ASP.NET controlls",http://axilis.com/avoiding-injection-extended-asp-net-controls/,,1427979119
9310326,story,,,5,1,radimm,"Go 1.5 “To Do” List",https://docs.google.com/document/d/1nWAlZSXGMGdIh8iKovGpx9L1dHiQZlEmq4xDrfxPcBA/edit,,1427979102
9310325,comment,9309862,9310221,0,0,viiralvx,,,"Yeah, I really concur with the sound quality argument. I got a pair of Beats on the cheap from a friend, but I got tired of wearing them after awhile and eventually switched to earbuds to just listening to my music cause of the sound quality. Ordered a pair of Sennheiser Momentums though, should be getting those by Saturday, so I&#x27;m hoping to return to a solid pair of over-ear headphones again.",1427979096
9310324,comment,9309870,9309870,0,0,andypalmer,,,"Well, that was fun. It took a lot less than 20 minutes though",1427979093
9310323,comment,9308629,9308629,0,0,codert,,,"CNNIC,you deserve it!",1427979090
9310322,comment,9308048,9309865,0,0,brudgers,,,"A sufficiently sophisticated man in the middle can be anywhere between origin and destination and have arbitrary distribution. Proving that a particular node is responsible for a particular alteration requires using a trusted trust computer to send packets into the great wall on their first hop.<p>The experiment in the article required trusted trust of packets destined for the great wall passing through US infrastructure. That this infrastructure can generally be considered neutral is no guarantee that it was in this case. Any router or switch can use arbitrary tables and conditional logic on any packet. The purpose of the experiment was prosecuting a particular suspect not arm&#x27;s length analysis.",1427979088
9310321,comment,9309862,9310211,0,0,bane,,,"Well, like I said. It&#x27;s basically instinctual. Humans are social animals that form into groups and groups need in-group out-group signaling to define themselves. Joining a group identity like this is basically our animal bits controlling what we do. It&#x27;s subtle, and people are often surprised when they realize that this is what they&#x27;re doing. But if you buy into a group identity and you can&#x27;t rationally explain why, or have to post-rationalize, it&#x27;s probably this effect.<p>But it&#x27;s also one of those things that, whenever you see it, is a reminder that humans have a long way to go and aren&#x27;t as different from the rest of the animals as they&#x27;d like to believe.<p>Why Apple purchased beats, is that it helps tie together several different social tribes, with Apple now able to try to cross-sell between them, something very hard to do.",1427979088
9310320,comment,9309862,9310271,0,0,maxerickson,,,"That bit of the article is not particularly detailed, but it sounds like the $14 would include the molds and everything else. It doesn&#x27;t say &quot;$14 in components&quot;, it says &quot;it costs Beats a mere $14 to make&quot;.",1427979078
9310319,comment,9309879,9309879,0,0,ianpurton,,,"I have mixed success with AirBnB as a traveller. I would say 80% of my requests to stay in a place are either ignored or rejected. I&#x27;m mainly talking about hosts from the UK.<p>In the end I just stay in Hotels, it&#x27;s less hassle, often cheaper.<p>As for Cuba, very surprised if they have 1000 properties available. Getting internet access in Cuba is pretty much impossible.",1427979073
9310318,comment,9308261,9310243,0,0,DanBC,,,">  In London you could happily be earning $200,000 - $300,000 with IT skills, avoid tax, keep 90% of that, and have the state benefits.<p>How?  Which particular state benefits are you talking about?<p>(And it seems like you&#x27;re talking about evasion - which is illegal, rather than avoidance which is a mix of normal tax planning (a contractor registering for VAT and claiming some of that back) and loophole-manipulation).",1427979065
9310317,comment,9310006,9310006,0,0,basicallydan,,,"I&#x27;m a little surprised that this BBC article doesn&#x27;t mention the ongoing DDoS attack on GitHub by China.<p>Does it seem like this programme could give US authorities the power to sanction the Chinese government over something like a DDoS attack?<p>EDIT: Ah, looks like GitHub is back to normal. Maybe the attacks are over now?",1427979030
9310316,comment,9309862,9310271,0,0,AlexandrB,,,"The quote from the article is actually &quot;...it costs Beats a mere $14 to make according to some experts.&quot; I&#x27;m assuming they factored the tooling costs into the cost of making these.<p>At the scales Beats is operating the tooling chain costs, while initially high, get distributed over millions of units.",1427979012
9310315,comment,9307255,9309833,0,0,mbrownnyc,,,"I actually ran into this issue with the `argus` network flow generator/processor project, run &quot;by one dude.&quot;  As a non-developer, but a user, I spent time grinding away at understanding it, mostly as a hobby, and wound up realizing that the &quot;one dude&quot; set his bar pretty high at what he expected of his users&#x27; skill sets.  I can sincerely appreciate that, but that bar should be lowered so that folks can at least use the software effectively without pissing off the entire mailing list :D<p>I did just as stated here; lowered the bar for non-developers by producing &quot;on boarding&quot; documentation that takes you from no-to-go in about 30 minutes, massaging my inane questions and failures in mailing list etiquette into an accessible wiki doc (accessible at nsmwiki.org for anyone who is specifically interested).<p>I take pride in it and it even sits on my resume.",1427979012
9310314,comment,9309862,9310156,0,0,smrtinsert,,,"right - the marketed.",1427978984
9310313,comment,9303396,9308381,0,0,p4wnc6,,,"I don&#x27;t dispute the existence of such places. My claim is that it is extremely rare, and in the majority of firms the lack of technology culture is not only not seen as a problem but is enshrined in macho pride and insistence that the lack of technology culture is indicative of some difficult constraints that finance poses from a first principles point of view, constraints which weenie technology culturalists can&#x27;t stomach.",1427978982
9310312,comment,9308088,9309529,0,0,_delirium,,,"It is <i>probably</i> the case (but not guaranteed) that a court would read &quot;makes any claim&quot; a bit more narrowly to mean only legal claims, not blog posts. It&#x27;s a common phrase used in e.g. statutes as a term of art, and usually taken as narrower than a phrase like &quot;expresses a view&quot;. However it would almost certainly still include USPTO administrative challenges (e.g. challenging a patent by demonstrating prior art), which is still a big problem.",1427978961
9310311,comment,9310091,9310091,0,0,matt_morgan,,,"Brilliant advertising.",1427978909
9310310,comment,9303599,9303599,0,0,burger_moon,,,"```
  Location: Atlanta, GA
  Remote: Yes
  Willing to relocate: Yes, anywhere except NE US
  Available: June
  Experience: Jr. Frontend Developer
  Technologies: JS (JQuery), Angular, HTML5, Sass, PHP, basic Nodejs, mocha and chai testing 
  Résumé/CV: portfolio with everything needed: maxehnert [dot] com
  Email: see portfolio",1427978898
