ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9341152,comment,9340390,9340390,0,0,JamesBarney,,,"I think one of the problems with &quot;How to improve as a software developer?&quot;  is that it represents many different skills.  So the first thing to become a better developer, before you read any books, or write any code is to figure out what it means to be a better developer.  Specifically where you want your career to take you and how can you make progress on that path.<p>What makes a good compiler developer for Microsoft is going to be very different from what makes a good developer at a start up.  If you plan on working at start ups, particular early stage start ups, it would be very beneficial to see where you are lacking any experience to increase your breadth.  For instance are you familiar with source control, unit testing, scripting, database optimization, communication skills, trouble shooting,  etc...  Find any skill where you are behind some of your pears and improve it.  Obviously a combination of reading and practice will help you get there.(With the proportions of each depending on the skill)<p>If for instance you are a developer for the Microsoft compiler it might be beneficial to go really deep.  Find as many papers as possible on language design, compiler design, etc...   Maybe work on a couple of different open source compilers to get introduced to more ideas, or implement some new language ideas from papers into an open source compiler, while trying to minimize any types of breaking changes.  But these skills and how you improve upon them are probably very different from what makes a good start up developer.<p>*Warning I do not actually know what skills are needed to be a Microsoft compiler writer, or a good start up developer, these were just examples to illustrate a point.  My experience has been primarily enterprise, and I probably should have used that as an example but now its too late because the compiler is finishing up.",1428504978
9341151,comment,9340390,9340390,0,0,qznc,,,"During hiring interviews people want to quickly evaluate the software developer skills and there are obvious incentives to get it right. Thus, the things people are doing during interviews are the best tests we currently know.<p>Evaluating yourself has the additional problem of various biases working against you. So the real question is: Are interview techniques also the best techniques for self-evaluation?",1428504961
9341150,comment,9338429,9340908,0,0,venomsnake,,,"And I am not a US citizen. Just pragmatic. And child pornography is something that cannot be &quot;invented&quot; or &quot;improvised&quot;. It requires abusing a child (of course in the current landscape child porn is watered down to &quot;whatever gives this politician a boner&quot; - like teenagers sexting between them or works of fiction)<p>But yeah ... I think that current approach towards CP is misguided. We will be able to prevent the creation of the content if we screen and treat the persons for the mental illness they have. That is the real way to strangle demand.",1428504959
9341149,comment,9340784,9341083,0,0,smcl,,,"From the README.md:<p><pre><code>    I really enjoyed Ruby String interpolation, and &quot;&quot;.format(...) or &quot;&quot; % (...) seems very verbose to me. I&#x27;m lazy by nature ;)</code></pre>",1428504957
9341148,comment,9340165,9340304,0,0,dankohn1,,,"A cop has been charged with murder, while yesterday he was being lauded for a good shoot. Not &quot;a single bit of difference&quot;?",1428504936
9341147,comment,9337863,9340324,0,0,rbrady,,,">>  comparison causes conflict, conflict causes anxiety, anxiety causes fear, and fear makes mind dull<p>Am I the only one who read this in Yoda&#x27;s voice?",1428504930
9341146,story,,,76,52,kjhughes,"Programmer Competency Matrix",http://sijinjoseph.com/programmer-competency-matrix/,,1428504929
9341145,comment,9340938,9341005,0,0,rsynnott,,,"He makes money off advertising. Quite a lot of money, but probably not in the top few hundred earning blogs.",1428504921
9341144,comment,9333716,9338722,0,0,tel,,,"I don&#x27;t see how it doesn&#x27;t help. It might not help as much as could be asked, but it&#x27;s a cute example of &quot;real world&quot; Haskell use and he described the parts of it he rather liked.",1428504921
9341143,comment,9338408,9338842,0,0,oldmanjay,,,"I accidentally voted you up, but your tone is awful and I certainly didn&#x27;t mean to applaud you for it.",1428504916
9341142,comment,9340246,9340246,0,0,xorcist,,,"There has been a deluge of web chats lately (which is a good thing).<p>Has anyone tried Let&#x27;s Talk, Shout, Echoplex, and/or Kaiwa in practice and have some experiences to share? Stability, searchability, general functionality?",1428504900
9341141,comment,9340251,9340251,0,0,bad_user,,,"> <i>&quot;You would expect that an extension that injects or replaces advertisements is malicious, but then you have AdBlock that creates an ad-free browsing experience and is technically very similar.&quot;</i><p>AdBlock is very clear in what it does and users install it because they want to block ads, whereas users are usually not aware when an extension injects ads. As a note, the Awesome Screenshot extension for Firefox asks you if you want ads injected, probably because of Mozilla&#x27;s review process, whereas the Chrome version does not.<p>It&#x27;s one thing for websites to be ripped of the opportunity to make money from your eyeballs, with your consent, it&#x27;s quite another for those same websites to generate money unknowingly for an obscure third-party. We are probably talking about copyright infringement done for commercial for-profit reasons.<p>Google is annoying me lately. I now use Firefox on my Android and I do that because AdBlock Plus and uBlock are working on it, whereas Chrome for Android still doesn&#x27;t have plugins, probably because they don&#x27;t want ad blockers in it.",1428504899
9341140,comment,9340147,9340147,0,0,pdx,,,"<p><pre><code>    Recently verifying its thousandth exoplanet, Kepler data 
    confirm that the most common planet sizes are worlds just 
    slightly larger than Earth.
</code></pre>
I found this interesting in terms of the rocket equation[1] and the fermi paradox[2]<p>If most planets are larger than we are, their populations will struggle even harder than we do, getting off their rock.<p>[1] <a href=""https://www.nasa.gov/mission_pages/station/expeditions/expedition30/tryanny.html"" rel=""nofollow"">https://www.nasa.gov/mission_pages/station/expeditions/exped...</a><p>[2] no link needed",1428504895
9341139,comment,9340076,9340430,0,0,doctorstupid,,,"It looks like that in Danish society, being darker may be correlated with perceptions of dominance.",1428504876
9341138,comment,9338429,9340932,0,0,harshreality,,,"Self defense tools are not useful?<p>Sporting use or aesthetics are not relevant?  There go javelins, bows and arrows, swords, etc.<p>Hunting is not relevant?  I hope you don&#x27;t eat meat, or perhaps you prefer the ethics of factory animal farming to the ethics of hunting with firearms?",1428504870
9341137,comment,9338246,9340856,0,0,antocv,,,"In reality what EU is and USA today, is economically, financially, not very different than what USSR or SFRY was.<p>Planned economy. The distinction private-public doesnt even make sense, with state subsidized private losses.<p>Its just a few groups of people controlling systems.",1428504848
9341136,comment,9340181,9341086,0,0,drzaiusapelord,,,"These systems are a pain to use sometimes (everyone seems to be using the same software monopoly) and there are limited copies available at one time due to licensing.<p>Personally, I can afford these things, so I feel bad taking resources from those who can&#x27;t. I font mind paying for this kind of service and leaving the library to those who can&#x27;t, the same way I don&#x27;t go to the library to use the internet. I have a 50mbps connection at home.",1428504840
9341135,story,,,1,0,robgibbons,"HGST targets Seagate's Kinetic with 'affordable' object storage system",http://www.techradar.com/us/news/internet/data-centre/hgst-targets-seagate-s-kinetic-with-affordable-object-storage-system-1290534,,1428504839
9341134,comment,9337863,9337863,0,0,wambotron,,,"There are tons of people who have all sorts of coding accomplishments. I don&#x27;t have any in particular, but I also don&#x27;t care. I do enjoy working in this field, it&#x27;s never been an issue of being forced into it, but I also don&#x27;t live and breathe code.<p>There are a ton of things I like to do outside of work, and 99% of them involve 0 coding/architecture/programming. I don&#x27;t have any notion of what a programmer &quot;should&quot; be, and, after working at a bunch of different places, I know that there is no one definition of who a programmer is.<p>You&#x27;re putting this pressure on yourself because you&#x27;re reading sensationalized articles. This is no different than a little girl seeing a wicked skinny model and becoming anorexic in hopes of being that. The people pumping out tons of great code and projects are anomalies. The headlines you see relating to them are all to get you to click on someone&#x27;s blog or website, to use their project, or to tell you why you should hire them. It&#x27;s all marketing.<p>My advice to you would be to stop worrying about this stuff. It&#x27;s completely pointless in the end. You&#x27;re not going to be on your deathbed thinking &quot;oh I should&#x27;ve created more open source projects.&quot; This point in your life could be something you totally forget about. You&#x27;ve only been working professionally for, what, 3 or 4 years?<p>I hate the Packers, but Aaron Rodgers had some good advice in a press conference last year: R-E-L-A-X",1428504838
9341133,comment,9340784,9340784,0,0,berdario,,,"If the only thing you want is to use the {identifier} syntax, without having to repeat `identifier` more than once, the simplest alternative is probably:<p><pre><code>    >>> package = &quot;foo&quot;
    >>> whatever = &quot;bar&quot;
    >>> &quot;Enjoy {package}&quot;.format(**locals())
    &#x27;Enjoy foo&#x27;
</code></pre>
(disclaimer: I wouldn&#x27;t actually use locals() like this in real code)<p>Also, if this thing is truly mangling bytecode, it&#x27;s not portable between different python versions<p>But i&#x27;m not quite sure about that: I only skimmed the codebase, and that works seems to be done by  interpy_untokenize, which boils down to some string mangling<p>Also, having expressions (or worse, statements... like it would be in ruby since there&#x27;s no difference there) evaluated when evaluating a string is quite bad (this is not Haskell, and thus we cannot have guarantees that side effects won&#x27;t happen)<p>Nice hack, btw",1428504835
9341132,comment,9340238,9341107,0,0,melling,,,"She&#x27;s a web designer.  For programming, you&#x27;ll be using a much different interface. Although, it&#x27;d be cool if someone built an IDE that had more gesture support.",1428504832
9341131,comment,9337863,9337863,0,0,michaelochurch,,,"First of all, 26 is not old. It&#x27;s just not.<p><i>on many nights I end up vegging out in front of the TV or aimlessly clicking around on the internet.</i><p>An hour or two per day of that is not a big deal. You need to relax. As long as you&#x27;re doing well at your job and getting enough exercise, it&#x27;s fine to watch an hour of TV. One warning: assume that once you start watching TV or junk internet, you probably won&#x27;t do anything else for the rest of the day, so don&#x27;t <i>start</i> until you&#x27;ve accomplished enough that you&#x27;d be OK with that. Also, keep a set bedtime. The problem with staying up late with TV or junk internet is that your judgment gets worse as it gets later and you&#x27;re not as good a judge of &quot;Is this really more valuable than an hour of sleep?&quot; at 12:00 as at 10:00.<p>You shouldn&#x27;t beat yourself up over needing an hour per day of &quot;do nothing&quot; time. That&#x27;s completely normal.<p><i>I am crippled by the feeling that it&#x27;s &quot;too late&quot;.</i><p>As Ed Kmett says in this very good (and accessible) talk on how to learn (link: <a href=""https://yow.eventer.com/yow-2014-1222/stop-treading-water-learning-to-learn-by-edward-kmett-1750"" rel=""nofollow"">https://yow.eventer.com/yow-2014-1222/stop-treading-water-le...</a> ) your career is going to be a lot longer than you think. It&#x27;s far from too late.<p><i>Every day, I read an article by some hot-shot young dev who has a handful of fancy projects behind his belt (not to mention a great website and design sensibility) while I have exactly zero</i><p>Well... a few of those people were just single-minded and focused, but many of them were also produced. Evan Spiegel&#x27;s a billionaire at 24, but he&#x27;s <i>a product</i>. He was picked by aging venture capitalists, facing irrelevance and acting out of fear, to match <i>their idea of</i> what Millennials look like. Twenty years from now, these products (Lucas Duplan, Evan Spiegel) won&#x27;t be relevant. Take the same attitude toward those &quot;30 Under 30&quot; lists. They have the same problem as the &quot;holistic&quot; component of college admissions: they&#x27;re middle-aged C-players trying to separate the A+ from the A players among the young. (The middle-aged A/A+ players are out kicking ass and therefore too busy to give a shit about &quot;30 Under 30&quot;.) They&#x27;re just not capable of making meaningful selections, so you should view it as irrelevant celebrity noise and ignore it.<p>Trust me that very few people half a decade younger than you (that&#x27;s 21) are producing fundamental work. Young people do get a lot more recognition for accomplishments that would be mediocre by an adult standard, and those &quot;golden child&quot; types get addicted to the recognition and don&#x27;t improve. The people your age who will be kicking ass 20 years from now are, most likely, not even on your radar right now.<p>Some young people <i>are</i> producing fundamental work, and that&#x27;s awesome, but they aren&#x27;t numerous enough to represent a competitive threat. The people who are producing fundamental technology are generally not peaking in their 20s, but 40s to 50s and sometimes later. You have time to catch up. Some people have incredible focus even at 17; most of us take some time to get our shit together and that&#x27;s OK. Fuck, I had a 9-year trolling habit (17 to 26, or 2000-09).<p><i>Whenever I encounter a technical article, I immediately and compulsively investigate the author&#x27;s age.</i><p>Stop doing that. If you can&#x27;t, see a psychiatrist. If it&#x27;s an actual compulsion, then medication will help you.<p><i>For the first time in my life, my procrastination is starting to get tamed.</i><p>It will probably continue to get better. The ability to plan and project yourself into the future is sub-optimal from ages 12 to 25. In other words, it&#x27;s normal to take that long to get your shit together.<p><i>But I can&#x27;t help but feel that if I had started in earnest at 25, at 21, at 19 — then maybe the list of accomplishments at the end of my life will be longer.</i><p>Who knows? It&#x27;s not worth fretting. You know kids who are straight-edge rule-followers in high school and go completely apeshit (and not always funny apeshit, but sometimes scary apeshit, like the guy who got to a near-fatal 0.37% BAC) with the first taste of freedom in college?That happens a lot to people who are &quot;on the rails&quot; in their early 20s. And the ones who get huge amounts of recognition (e.g. &quot;30 Under 30&quot; types) tend to fall the hardest because the recognition from &quot;above&quot; gets them used to looking up, and when they actually have to lead, they&#x27;re not up to the challenge.<p><i>Does anybody else have this problem? How do you deal with it?</i><p>Look, everyone has these insecurities. I would be lying if I said that I didn&#x27;t. It won&#x27;t prevent you from doing a good job. Just get out there and build. Don&#x27;t expect the insecurity to go away; just work <i>in spite of it</i>. From <i>Game of Thrones</i>:<p><pre><code>    Bran: Can a man still be brave if he&#x27;s afraid?
    Ned: That is the only time a man can be brave.</code></pre>",1428504832
9341130,story,,,2,0,jonathaneunice,"NYSE: Why you make panda cry?",https://gist.github.com/jonathaneunice/f690aa45134b2ebf7344,,1428504822
9341129,comment,9340784,9340784,0,0,ForHackernews,,,"You can already <i>almost</i> do this in Python, with the native string format operation:<p>>>> name = &quot;Foo Bar&quot;<p>>>> age = 25<p>>>> &quot;Hi, my name is {name} and I&#x27;m {age} years old.&quot;.format(<i>splat</i>locals())<p>&quot;Hi, my name is Foo Bar and I&#x27;m 25 years old.&quot;<p>Arguably, this an abuse of `locals()`, but it gets you very nearly the same kind of use-variables-in-strings-with-curly-braces functionality.<p>Edit: HN markdown doesn&#x27;t seem to let you escape the star italics operator. To be clear, you have to double-star splat locals().",1428504812
9341128,comment,9337398,9337579,0,0,tehwebguy,,,"I think one of the other benefits of generally rejecting humor on HN is less sarcasm, which seems to increase the level of conversation.<p>There are some &quot;humorous&quot; sarcastic responses to this Ask HN, even if they <i>were</i> funny I feel they form a dead end to the discussion.",1428504802
9341127,story,,,44,0,darrhiggs,"Mozilla and the Shadow DOM",https://lists.w3.org/Archives/Public/public-webapps/2015AprJun/0052.html,,1428504799
9341126,comment,9338812,9340911,0,0,saraid216,,,"It depends on what you find fun.<p>I get a lot of enjoyment out of simply solving problems that I find in the wild. (I spent some time proving that my particular walking pattern was, in fact, more efficient than an alternative because the actual distance traveled was shorter.) If that&#x27;s sufficient for you, then all it requires is a little studying and a little imagination.<p>If you want to contemplate the cutting edge, then yeah, a decade of studying is necessary mostly because it&#x27;s hard to actually comprehend all the implications on the cutting edge until you&#x27;ve done so.<p>On the upside, there are plenty of MOOCs on physics and math these days; if you find a set you like, you can absorb plenty that way.",1428504798
9341125,comment,9337863,9337863,0,0,code_reuse,,,"One piece of advice is to try to build something awesome that you can share with the world.",1428504785
9341124,comment,9339371,9340277,0,0,rayiner,,,"Nit: you have to prove you have been personally hurt to sue <i>anybody</i>. It&#x27;s a Constitutional perquisite to the federal judiciary&#x27;s use of power: <a href=""http://en.wikipedia.org/wiki/Case_or_Controversy_Clause"" rel=""nofollow"">http://en.wikipedia.org/wiki/Case_or_Controversy_Clause</a>.",1428504762
9341123,story,,,7,0,drussell,"Obamacare Penalty Soars Nearly 250%",http://www.msn.com/en-us/money/insurance/the-penalty-for-going-without-obamacare-soars-nearly-250percent-over-2014-fee/ar-AAazVPp,,1428504749
9341122,comment,9339126,9340497,0,0,maxerickson,,,"That&#x27;s a side effect, but it&#x27;s more about being able to share control over the funds with the other party without fully committing them.<p>Then they can let you instantly spend them on things.<p>There is substantial complexity, and they would have to monitor all the addresses used to make sure that you don&#x27;t try to commit an early transaction to the blockchain and bounce the funds out of the shared address.<p>Anyone offering blockchain services should anyway have automatic processes making sure that the blockchain records of their active addresses correspond to their internal accounting, but it is repeatedly the case that these operations don&#x27;t even do internal accounting.",1428504735
9341121,comment,9337863,9337863,0,0,jtauber,,,"Having experienced similar when I was your age (I&#x27;m now 41) here&#x27;s what I&#x27;ve found useful:<p>1) never ever compare yourself to others, especially based on <i>age</i>. do <i>your</i> thing. for <i>you</i>.<p>2) wanting to achieve things in life is great but how young you do them really doesn&#x27;t matter nearly as much as you think it does<p>3) wanting to achieve things in life is great but the way you treat people day-to-day trumps any achievement<p>4) go with where your energy is and let your goals emerge from that rather than expect the other way around. Don&#x27;t set a goal of running a marathon if you hate running.",1428504725
9341120,comment,9338246,9339306,0,0,KMag,,,"Well, if they had gotten Steve Jobs but had BeOS, I imagine there would have been something iOS-like.  The BeOS kernel is much lighter weight than Xnu.",1428504710
9341119,comment,9340784,9341065,0,0,est,,,"> Is there a default, fixed encoding<p>For interpy, I think it assumes utf-8 by default.<p><a href=""https://github.com/syrusakbary/interpy/blob/master/interpy/codec/register.py#L21"" rel=""nofollow"">https://github.com/syrusakbary/interpy/blob/master/interpy/c...</a>",1428504697
9341117,comment,9340938,9341005,0,0,wglb,,,"From what I can tell, his income is from advertising on his blog site.",1428504674
9341116,comment,9338429,9341021,0,0,frapandolf,,,"I don&#x27;t think that is a particularly fair correlation. Guns are (historically) tools created with the express purpose of KILLING OTHER HUMAN BEINGS, capitalized for emphasis. Being uncomfortable around them is not indicative of some kind of basic phobia of inanimate objects.",1428504661
9341114,comment,9340390,9341030,0,0,pliftkl,,,"I remember fondly the advice of my first computer science instructor in the mid-80&#x27;s:  Becoming a great programmer is easy!  Get a notebook.  When you make a mistake, write it down.  Don&#x27;t make that mistake again.<p>It&#x27;s simplistic, but it&#x27;s resonated with me for 30+ years.",1428504614
9341113,story,,,3,0,AndreyKarpov,"Bugs. Bugs Never Change",http://www.viva64.com/en/b/0314/,,1428504612
9341112,comment,9340181,9341086,0,0,mark_l_watson,,,"I tried my local library for eBooks, but it was enough of a hassle that I went back to buying Kindle books.<p>My wife uses the library for audio books on CDs, consuming several a month. I spend a little money at Audible and have a more convenient experience.<p>That said, I really like my local library not only as a source of physical books, but also because of talks and other events.",1428504598
9341111,comment,9340251,9340902,0,0,greggman,,,"Just a guess but can you see those in the DevTools on the Network tab? Needs to be open before you load the page. I&#x27;d check but I don&#x27;t have any extensions installed except WTF and the WebGL Inspector.",1428504587
9341110,comment,9340390,9340390,0,0,Splendor,,,"I use Sijin Joseph&#x27;s Programmer Competency Matrix[0] as a guide.<p>[0]: <a href=""http://sijinjoseph.com/programmer-competency-matrix/"" rel=""nofollow"">http://sijinjoseph.com/programmer-competency-matrix/</a>",1428504575
9341109,comment,9340238,9340238,0,0,melling,,,"Here are some resources that I&#x27;ve gathered on programming by voice.<p><a href=""http://thespanishsite.com/public_html/org/ergo/programming_by_voice.html"" rel=""nofollow"">http://thespanishsite.com/public_html/org/ergo/programming_b...</a><p>I haven&#x27;t gotten around to setting up the Window&#x27;s VM on my Mac and trying.",1428504562
9341108,story,,,2,0,frrp,"Was life better in the 1970s?",http://lemire.me/blog/archives/2015/04/08/was-life-better-in-the-1970s/,,1428504523
9341107,comment,9340238,9340238,0,0,lordbusiness,,,"<a href=""http://www.looknohands.me/"" rel=""nofollow"">http://www.looknohands.me/</a>  This New Zealand designer has a great setup that works for her.",1428504512
9341106,story,,,2,0,robgibbons,"Bastion out today on PlayStation 4, Vita version still in the works",http://www.digitaltrends.com/gaming/bastion-playstation-4-release/,,1428504511
9341105,story,,,2,0,robgibbons,"Victorinox is working on 'something approaching a smartwatch'",http://www.engadget.com/2015/04/08/victorinox-not-a-smartwatch/,,1428504507
9341104,comment,9337871,9337871,0,0,upofadown,,,"So the lesson learned here is that the police should not keep any records at all. The fact that this particular department ended up recording use could in some sense be considered an error. Law enforcement has been doing secret surveillance since before ever. The Stingray stuff is just an attempt to continue doing what they have always done in the face of encryption.<p>It&#x27;s probably time for society to have a discussion about this issue. Law enforcement can not protect us from ourselves if they don&#x27;t know what we are doing. The War on Drugs pretty much mandates the use of secret surveillance for example. It&#x27;s like asking a friend to help with your diet but at the same time forbidding them from looking in the cupboards or the fridge. If we don&#x27;t like law enforcement snooping in our affairs then we should stop asking them to do so.",1428504494
9341103,comment,9341088,9341088,0,0,rubbingalcohol,,,"* unblockable when enough Mirrors participate in the network :)<p>Information on hosting a Mirror is here: <a href=""https://www.internetdefenseleague.org/censorship/mirror"" rel=""nofollow"">https://www.internetdefenseleague.org/censorship/mirror</a><p>BTW I developed this, hence the &quot;Show HN.&quot;",1428504494
9341102,comment,9340390,9340390,0,0,VLM,,,"&quot;(f) attend conferences, hackathons. time consuming and may be costly and not sure how effective it is.&quot;<p>Watching videos of presentations or listening to them during the commute (if possible, given the topic) will work.  Optimistically a video from 2010 that was pure confusion at the time might be crystal clear when heard today.<p>I don&#x27;t currently work at a strong dev culture place with many devs, but at a previous employer we&#x27;d brown-bag lunch and watch presentations together, and sometimes the company would provide food or we&#x27;d all chip in for pizza.  Its a fun way to spend a rainy lunch hour.  You need to set up a rotation of who picks the topic or everyone will go crazy.  Do not let management pick the videos or you&#x27;ll all be stuck watching OSHA videos, until everyone stops attending anyway.  Corporate videos were the worst, con videos were generally pretty interesting.",1428504489
9341101,comment,9340238,9340238,0,0,nailer,,,"Not an answer, but a thought:<p>Code is really just a seraliazed AST. That tree structure should be modifiable with gestures / voice as much as any other tree structure.",1428504484
9341100,comment,9340238,9340574,0,0,JoshTriplett,,,"The Debian project has multiple blind developers.  One serves on the Debian Technical Committee.<p>Useful packages include brltty (for Braille terminals), emacspeak, and orca.",1428504468
9341099,comment,9338944,9339745,0,0,ajenner,,,"I can&#x27;t speak for the other authors, but I for one plan to release the source code for the parts I wrote (it needs a bit of cleaning up first, though, and I want to get the technical write-ups done first).",1428504463
9341098,story,,,2,0,thestack_alice,"Australian tax avoidance clampdown is a double-edged sword, warns Google",http://thestack.com/australia-tax-avoidance-double-edged-sword-google-080415,,1428504455
9341097,story,,,1,0,ryan_j_naughton,"MIT’s McAfee: Second machine age will be ‘much bigger than the Net’",http://siliconangle.com/blog/2015/04/08/mits-mcafee-second-machine-age-will-be-much-bigger-than-the-net/,,1428504451
9341096,comment,9340238,9340387,0,0,mistercow,,,"Ever since I first saw that talk, I&#x27;ve been checking his github page to see if he&#x27;s pushed his code yet. Not that I&#x27;m judging; if I had a dime for every project I totally intended to push to github &quot;once I clean up the duct tape&quot;, and then didn&#x27;t, I&#x27;d probably have, like, a dollar.",1428504444
9341095,comment,9340390,9340666,0,0,mathgeek,,,"> Your career is a marathon not a sprint.<p>My favorite part of this analogy is that the classical Greek marathon tale ends with the death of the runner because he gave it everything he had.",1428504437
