ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9429427,comment,9423545,9427948,0,0,MrScruff,,,"Statistically I&#x27;ve no doubt you&#x27;re right. However there are still a bunch of jobs where performance matters. If I left my job and industry, I&#x27;m fairly certain I could find another employer that found value in having a specific piece of code run as fast as possible.",1429819198
9429426,comment,9428907,9429341,0,0,Dylan16807,,,"You&#x27;ve heard of criminal negligence, right?  Where someone is so outrageously bad that it can only be intentional, with something important at stake that gets hurt.",1429819187
9429425,comment,9428825,9428825,0,0,ars,,,"That&#x27;s a seriously confusing name. I thought this was a physics story of some kind.<p>Additionally it&#x27;s also a bad name because it&#x27;s impossible to google.",1429819187
9429423,comment,9428907,9429052,0,0,klochner,,,"Loan Officers get a percentage of the loan amount, and it&#x27;s not rare for them to make $300k/year in a good year.",1429819179
9429422,comment,9428628,9428628,0,0,eugeneionesco,,,">During our joint investigation we have been able to obtain data that can help you to decrypt the files being held hostage on your PC.<p>Obtain data? How? :)",1429819164
9429421,comment,9428825,9428825,0,0,frik,,,"Is it suitable for WYSIWYG or a plain text & source code editor? Does it originate initially from Mozilla&#x27;s Ace text editor? <a href=""https://github.com/ajaxorg/ace"" rel=""nofollow"">https://github.com/ajaxorg/ace</a> The name changes are a bit confusing (Mozilla Bespin -> Skywriter -> Ace ->(?) Atom -> Electron).",1429819164
9429420,comment,9429035,9429152,0,0,rhino369,,,"Being the second cable company in any given location is a terrible investment. Being the third is even worse.<p>The only company I know who does it is RCN, and they only do it in big cities.",1429819152
9429419,comment,9425867,9428227,0,0,pistle,,,"There are only so many LINQ&#x27;s in the history of programming or any programming language. It is unlikely that anything added to the language, at this point, would have such an impact.<p>On testing and pre/post, this is an area around which I am quite sympathetic. However, I&#x27;m ambivalent about the unintended consequences of fleshing it out too far. It seems that by encouraging testable code, I get much of the relief to my pain. That said, it&#x27;s a cat and mouse game for things like async-await features... followed by support for testing said language feature.",1429819147
9429418,comment,9426743,9426743,0,0,sciurus,,,"Since this is on the front page of HN, I&#x27;ll share a more recent and more detailed article from LWN about this.<p><a href=""http://lwn.net/SubscriberLink/641275/43136cb3c973ec6c/"" rel=""nofollow"">http://lwn.net/SubscriberLink/641275/43136cb3c973ec6c/</a><p>Consider subscribing to LWN!",1429819141
9429417,story,,,2,1,Errorcod3,"Basketball Earth",http://xkcd.com/1515/,,1429819141
9429416,comment,9427152,9427152,0,0,alexnewman,,,"Rust is the answer. C++ is just soo legacy.",1429819139
9429415,comment,9428907,9429142,0,0,zzalpha,,,"<i>Also, this kind of document fraud was only a minor part of the financial collapse. The big mistake, which Stewart briefly touched on, was that the rating agencies massive fucked up. </i><p>Well, no, those are two sides of the same coin.<p>On the one hand you have people giving out dubious loans and reselling them while claiming that if you mix the shit up the right way it turns into gold.<p>On the other hand you have ratings agencies who bought into the nonsense.<p>The two were 100% complicit and, I think, equally to blame.",1429819132
9429414,comment,9426542,9427185,0,0,morbius,,,"Not even close. Even if Walmart chooses to not stock a particular product, you can still purchase said product from other authorised retailers. This is more like if Walmart is the sole reseller in the U.S. for a certain hardware device used all around the world, and they choose not to stock it and you have no other venues from which to purchase it.",1429819126
9429411,story,,,2,0,tilt,"Electron: Technical differences to NW.js (formerly node-webkit)",https://github.com/atom/electron/blob/master/docs/development/atom-shell-vs-node-webkit.md,,1429819111
9429410,comment,9427856,9429114,0,0,brador,,,"It&#x27;s unnerving how many of the generated startups look like good investable propositions.",1429819109
9429409,comment,9426542,9427205,0,0,ahallock,,,"Anarchy means no rulers, it doesn&#x27;t mean there are no rules. Maybe eventually it will if people keep perverting the meaning.<p>> Abusing a stranglehold or monopoly<p>Apple has a &quot;stranglehold&quot; on what exactly? I think you&#x27;re just using hyperbolic words.<p>> I hope this kind of anti-competitive measures do get some kind of regulation<p>How about a little patience instead? How about not buying Apple products? Let&#x27;s get the pitchforks out and demand the government punish these companies because they&#x27;re inconveniencing us, or give it enough time and let consumers sort it out. Look what happened with Internet Explorer. Does it dominate the market anymore?",1429819099
