ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9314243,comment,9313248,9313867,0,0,msandford,,,"Please take this as the high compliment it is: &quot;And I thought I was a nerd!&quot;",1428029989
9314242,comment,9313004,9313264,0,0,aptwebapps,,,"Although that particular case is as much about misattribution and misunderstanding as entitlement.",1428029906
9314241,comment,9313004,9313004,0,0,bthomas,,,"Naive question: how does the legal system determine appropriate damages for this kind of infringement? Can ImageRights just name a number, or is there some kind of precedent?<p>Using a $500 photo intuitively seems worse than using a $5 photo. But if the offender had no intent - ie. a grandmother that didn&#x27;t know you can&#x27;t just copy anything from Google Images - would be bizarre to have punitive damages be a multiplier of the original license cost.",1428029900
9314240,comment,9314058,9314058,0,0,elyrly,,,"The secondary market for bikes varies from area to area. My feeling toward the article is that lemons is based on the how the buyer interprets the value/time.",1428029658
9314239,comment,9313866,9313946,0,0,teamonkey,,,"They often didn&#x27;t offer a migration path for their own service, as they&#x27;d frequently remove games. OK, contracts expire, but they were also flaky and didn&#x27;t look after their existing customer base.",1428029650
9314238,story,,,2,0,rdtsc,"Kivy 1.9 released",http://kivy.org/planet/2015/04/kivy-1-9%C2%A0released/,,1428029606
9314237,comment,9308595,9312316,0,0,jbergens,,,"I&#x27;m not sure that type of writing is anywhere near what you need to do in common programming jobs. As you wrote, it was &quot;4 - 7 pages of mathematical prose...&quot;. I interpreted writing as writing text to others, including non-programmers.",1428029491
9314236,comment,9311508,9312067,0,0,evolve2k,,,"Holacracy is a US trademarked derivative of the more open concept of organizational &#x27;sociocracy&#x27;. Search for &#x27;dynamic governance&#x27; and &#x27;sociocracy&#x27; if you want to get away from a trademarked version. Holacracy is to Sociocracy as SCRUM is to Agile.",1428029437
9314235,comment,9313830,9313830,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8954266"" rel=""nofollow"">https://news.ycombinator.com/item?id=8954266</a>",1428029431
9314234,comment,9312268,9313604,0,0,nitrogen,,,"<i>Most importantly they can&#x27;t be directly memory mapped without going through the page cache.</i><p>It&#x27;s been <i>ages</i> since I last did anything with PCI MMIO, but it was definitely possible to map PCI devices&#x27; own memory into a process&#x27;s address space using /dev/mem, and into kernel space as well.  Is there no longer an equivalent concept for PCIe?  Or was MMIO always attached to real RAM?",1428029421
9314232,comment,9314058,9314058,0,0,aosmith,,,"You should never buy anything mechanical without examining it first hand.  Period.",1428029376
9314231,story,,,17,10,macu,"Ask HN: How to develop a font for experimental punctuation project?",,"I need to find a way to create custom glyphs and ligatures for a new system of punctuation I&#x27;ve been working on. Is there an option readily available for private use, or do you suggest I publish graphics and invite collaborators?<p>Are there any dominant sites where people open their artistic and conceptual projects for volunteer input? Like GitHub perhaps but supporting a greater variety of media.",1428029367
9314230,comment,9303599,9303599,0,0,shabinesh,,,"Location: Bangalore, India<p>Remote: Yes please<p>Willing to relocate: No<p>Technologies: Python, Django, Go Language, Postgres/PostGIS, Travel technologies.<p>Email: shabi@fossix.org<p>LinkedIn: <a href=""https://in.linkedin.com/in/shabinesh"" rel=""nofollow"">https://in.linkedin.com/in/shabinesh</a>",1428029311
9314229,comment,9307685,9312647,0,0,cloudwalking,,,"He is not writing C# at Google.<p>That said, sure, there ARE people writing some C#. Google has applications that run on Windows. But very <i>very</i> few people are writing C#.",1428029295
9314228,comment,9314058,9314058,0,0,bbarn,,,"The big issue the author misses is that there&#x27;s no such thing as a &quot;lemon&quot;.  The whole concept of the &quot;lemon&quot; is one that ignores that a machine like this is the sum of it&#x27;s parts, in their working or non working order.<p>In the auto world, some states have odd qualifiers like &quot;3 times in X months = you bought a lemon&quot;, which in reality means, &quot;I did not know enough about the individual parts of the machine I purchased to fairly assess their quality/condition/or appropriate place in the larger machine&quot;.<p>I can understand this, in the automotive world, as these machines are in fact quite complicated.  A bicycle is not.  The most complicated bicycles on the market may be, with electronic shifting, etc.. but those come at such a premium they&#x27;re legitimately intended for racing users only.  If you can&#x27;t spend a few minutes to see how simple moving parts should work, take care of exposed parts in the elements, and educate yourself, how dare you compare your simplistic, cheap machine to a car legally.<p>We have enough problems trying to ride our bicycles without people trying to act like lawyers when they don&#x27;t know how to clean their front derailleurs.",1428029273
9314227,comment,9313004,9313609,0,0,navait,,,"While you are technically correct that tragedy of the commons only applies to nonexcludable-rival public goods, your pedantry has helped nobody in this comment thread learn more. There&#x27;s a time for it, and most pedants fail to see when it is actually important to correct definitions.",1428029260
9314226,comment,9308595,9311211,0,0,jbergens,,,"Do you have any example math questions during recruiting?<p>I have seen more discussions about CS theory questions in recruiting. And this is still only for a few jobs most companies only care about your programming skills (and soft skills like people skills which maths doesn&#x27;t help at all).",1428029224
9314225,comment,9278524,9308779,0,0,weavejester,,,"My definition of macro would be: a function that&#x27;s evaluated at compile time.<p>In this sense, the idea of an &quot;expression-macro&quot; and a &quot;pattern-macro&quot; makes as much sense as an &quot;expression-function&quot; or &quot;pattern-function&quot;. We don&#x27;t typically have different classes of function to fulfil different purposes.<p>The `if-match` macro you describe could be written as a function, albeit with less pleasing syntax:<p><pre><code>    (defn if-match [pat expr then else]
      (if-let [match (if (fn? pat) (pat expr) (isa? pat expr)]
        (then match)
        (else match)))

    (if-match 0 0 (fn [_] true) (fn [_] false))

    (if-match (pattern/cons 0 &#x27;x)
              &#x27;(0 hi there)
              (fn [{:syms [x]}] x)
              (fn [_] nil))
</code></pre>
So in the above case, we allow literal values to be passed in, or a function which returns a map of symbols to matching values. It&#x27;s the function that allows for the extensibility.<p>A macro can easily smooth over the janky syntax of the `then` and `else` functions, and we&#x27;d end up something like this:<p><pre><code>    (if-match (pattern/cons 0 x)
              &#x27;(0 hi there)
              x
              nil)
</code></pre>
This is essentially what my previous example was alluding to, though in that I intended to use a namespaced macro rather than a namespaced function for extensibility.<p>You might well complain that `(pattern/cons 0 x)` is more verbose than `(cons 0 x)`, but it&#x27;s also unambiguous, and doesn&#x27;t require what would amount to a separate namespacing system, which a Lisp-1 like Clojure tends to reject.<p>Now, I don&#x27;t think the above examples are magical in any way. The macro is a small improvement over the function, and the function isn&#x27;t particularly complex. If higher-order functions are your idea of wizardry, then there&#x27;s not much in Lisp that you <i>wouldn&#x27;t</i> consider magic.<p>Maybe your objection just stems from the use of something like `p/cons` instead of just `cons`, while still desiring `cons` to be namespaced in some way. In which case, I&#x27;d suggest that what you&#x27;re really asking is not &#x27;can I have expression-macros and pattern-macros&#x27;, but &#x27;can I create new namespacing systems&#x27;.",1428029221
