ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9365752,comment,9364567,9364567,0,0,tmerr,,,">We both got horrible grades in high school despite having the intelligence to do better<p>I&#x27;m not sure that&#x27;s true, other sites report he got a 4.0.<p><a href=""http://www.notablebiographies.com/news/A-Ca/Carmack-John.html"" rel=""nofollow"">http://www.notablebiographies.com/news/A-Ca/Carmack-John.htm...</a>
<a href=""http://www.statemaster.com/encyclopedia/Carmack"" rel=""nofollow"">http://www.statemaster.com/encyclopedia/Carmack</a>",1428893993
9365751,comment,9362252,9365585,0,0,texthompson,,,"I didn&#x27;t see any place where this method was claimed to be a magic bullet, or even a more common silver bullet. In fact, the author specifically mentioned this:<p>> When the class period ended, I and the classroom teacher 
> believed that at least 19 of the 22 students had fully and 
> excitedly participated and absorbed the entire material. The 
> three other students&#x27; eyes were glazed over from the very 
> beginning, and they did not seem to be involved in the class at 
> all.<p>That&#x27;s a very clear explanation that this method didn&#x27;t work for every child in the class. In any class there will be children that are difficult to reach. This isn&#x27;t necessarily an article about that.",1428893977
9365750,comment,9363738,9364873,0,0,Retric,,,"Your assuming you can send colony probes at more than 10% of the speed of light.  IMO more reasonable assumptions push colonizing the milky way out to 100+ million years.<p>Honestly it seems like people look at light speed the same way they look at markets and forget there are numbers below 1%. There are several ways to get a small probe up to fairly high speeds but slowing down is a lot more difficult.",1428893889
9365749,comment,9365317,9365587,0,0,vacri,,,"The linux kernel names are not meant for marketing; they&#x27;re in-house only.<p><a href=""http://en.wikipedia.org/wiki/List_of_Linux_kernel_names"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Linux_kernel_names</a>",1428893888
9365748,comment,9365123,9365539,0,0,PhantomGremlin,,,"Thanks for posting those tables.<p>The thing I was surprised by is that the preferred stock had a 6% dividend. Is that common nowadays?<p>Back around 30 years ago when I was at startups, the preferred didn&#x27;t get any dividends. It existed to allow the VCs to stay ahead of founders/employees in case of IPO, liquidation, etc. Not to collect a dividend along the way.",1428893878
9365747,comment,9364342,9364342,0,0,Animats,,,"I used to keep a horse at the horse barn on the Stanford campus, and I&#x27;ve met many Palo Alto high-achieving high school kids there.   I asked a group of high school students, mostly from Palo Alto High School, who were discussing grades &quot;What&#x27;s considered a good grade point average now&quot;, and was told, in a bleak voice, &quot;4.5&quot;.<p>Some of them thrive on learning.  They show up back at the barn, years later, after graduating from a big-name college. It&#x27;s tough on the ones who aren&#x27;t quite bright enough for the selective colleges but have parents who expect that level of achievement.  I&#x27;ve seen the pain in some who know they&#x27;re just not bright enough.<p>It&#x27;s getting worse.  Suicides for Paly and Gunn students (those two high schools are the closest to Stanford) have been climbing since about 2009. I knew about the five suicides from Paly, but didn&#x27;t realize it had reached the point that there are now guards watching the railroad tracks behind the school.",1428893875
9365746,comment,9365034,9365034,0,0,trentlott,,,"I just play Dwarf Fortress.",1428893854
9365744,comment,9365198,9365496,0,0,moe,,,"I think you might have a defective unit, the touchscreen on my Paperwhite works reliably.<p>That said, even when it works perfectly it remains inferior to the simple shoulder buttons that the older kindles had. I hope Amazon brings them back on the next Kindle.<p>And those &quot;touchstrips&quot; on the Voyage are indeed infuriating. If anyone is in the market for a kindle then by all means save your money and stick with the Paperwhite.",1428893807
9365742,comment,9364888,9364888,0,0,dalke,,,"I only got to level 4 before I decided to cheat and write a solver.<p>On game four there&#x27;s an 11 step solution but it says the fastest possible is 13. The steps, in (col, row) form, are:<p><pre><code>    4,1 / 3,1 / 2,1 / 1,1 / 2,1 / 2,2 / 2,1 / 3,1 / 2,1 / 2,2 / 2,3

</code></pre>
Level 13 says the fastest is 14 but a 12 step solution is:<p><pre><code>    1,3 / 1,4 / 2,4 / 3,4 / 3,5 / 4,5 / 5,5 / 5,4 / 4,4 / 3,4 / 4,4 / 4,3
</code></pre>
Level 14 can be solved in 21 steps, not 25:<p><pre><code>    1,3 / 2,3 / 1,3 / 1,4 / 1,5 / 2,5 / 3,5 / 4,5 / 4,4 / 4,3 / 5,3 / 5,2 / 5,1 / 4,1 / 5,1 / 5,2 / 5,3 / 4,3 / 4,4 / 4,5 / 4,4
</code></pre>
Level 16 can be solved in 14 steps, not 20.<p>Level 19 can be solved in 12, not 14.<p>Level 23 can be solved in 15, not 17.<p>Level 30 can be solved in 13 not 15.<p>It then told me that I need at least 26 perfect solution to unlock level 31. Which is annoying since none of my solutions are worse than what it expects.<p>I can see how it&#x27;s a challenging game, and I&#x27;m impressed by how just a few squares can lead to so much complexity. But whoever coded it should have allowed for the possibility of someone beating the presumed best score.",1428893777
9365741,comment,9365317,9365697,0,0,vacri,,,"He can&#x27;t drop the decimal easily, as there are apparently too many scripts that expect the kernel version to have a decimal in it. But I think 4.9 -> 5.0 is a decent workaround to the problem.",1428893773
