ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9378109,comment,9376592,9377157,0,0,icandownvote,,,"Do you have any particular insights how to get a reply from the HR?  Applied twice through this form to a super relevant position with matching skills -- no reply, not even a negative one.<p>All at the time when I&#x27;m rejecting other offers expecting to have a chance to talk to SpaceX.",1429055972
9378108,comment,9377669,9378081,0,0,anotherview,,,"I&#x27;m simply sharing my experience, which involved their head of customer service yelling at me, and their vp of revenue flat out lying to me.<p>If I&#x27;m truly an outlier, I&#x27;d welcome outreach from them (in the form of the refund they promised me long ago).  But I don&#x27;t expect it.<p>Running a startup is crazy hard...  but establishing cultural norms like &#x27;don&#x27;t yell at customers&#x27; and &#x27;don&#x27;t lie to customers&#x27; isn&#x27;t hard.  That&#x27;s easy.  And either I had a wicked outlier experience, or they failed to do that.",1429055966
9378107,comment,9377506,9377803,0,0,lstamour,,,"I would trust Apple&#x27;s even more if the firmware releases were as regular as iOS updates. And the same goes for AirPort Utility releases, especially on Windows.",1429055950
9378105,comment,9377506,9377665,0,0,Buge,,,"Like the article says, they make sure the command to system is one of their php files before running the system command.",1429055907
9378103,comment,9374314,9377995,0,0,CamperBob2,,,"The Kremlinological aspects aren&#x27;t too surprising -- neither Cook nor Ive is widely associated with the <i>ancien regime</i> at Apple so there&#x27;s no downside for them in criticizing it.  Mistakes Were Made, and so on, but the company is doing So Much Better Now.<p>From the point of view of the current leadership, it&#x27;s time to both praise Jobs and bury him.",1429055887
9378102,comment,9377357,9377357,0,0,shasta,,,"Main point to me: &quot;What this suggests to me is that people who care should be working not for animal rights but animal welfare–to ensure that farm animals don’t suffer and that their deaths are swift and painless.&quot;<p>AFAICT animals don&#x27;t worry about dying in the same way people do.   They may miss Wilbur but they don&#x27;t sit around wondering what happened to him and extrapolate it to concern for themselves.   My moral sense is that treating them well is much more important than not killing them.",1429055884
9378101,comment,9374691,9376516,0,0,imaginenore,,,"I hope they add React-PHP.",1429055877
9378100,comment,9378048,9378048,0,0,dragonwriter,,,"The title here is odd. The project is called &quot;AppScale&quot;. The link is to the project Wiki, not a release announcement. It is an open-source implementation of the AppEngine platform.",1429055865
9378099,comment,9377669,9377905,0,0,ditonal,,,"First of all, limited VC involvement? They raised  $122 million from VCs:<p><a href=""https://www.crunchbase.com/organization/shopify"" rel=""nofollow"">https://www.crunchbase.com/organization/shopify</a><p>These investors include VC firms like First Mark Capital, which are NYC based - and oh yeah, the exact same VC firm that was the biggest investor in the startup I worked at that I said is in freefall but now getting positive financial press. It&#x27;s not about whether the VCs are running operations, it&#x27;s about whether the VCs are worried they won&#x27;t get their money back without an IPO, which seems like a genuine concern for an operation that&#x27;s losing money.<p>As to your second point of confusion, your pointing out its a Canadian company as if what I&#x27;m saying doesn&#x27;t apply:<p>&quot;We qualify as an “emerging growth company” pursuant to the Jumpstart Our Business Startups Act of 2012, or the JOBS Act. An emerging growth company may take advantage of specified exemptions from various requirements that are otherwise applicable generally to public companies in the United States. These provisions include:&quot;<p>They are IPOing on the NYSE so they are still regulated by the SEC, and if you actually read the filing you will note that they are using the new JOBS act in order to IPO. What I&#x27;m saying is not unrelated to anything, Shopify is one of the first companies to take advantage of these new changes in regulation. Maybe Shopify specifically isn&#x27;t a shaky company, but I do think the doors have been opened for shaky companies without much scrutiny to be sold to a public that has been misled by PR.",1429055862
9378098,comment,9376963,9377933,0,0,pgodzin,,,"Here&#x27;s the rationale:<p><a href=""http://www.wired.com/2015/04/hire-like-google/"" rel=""nofollow"">http://www.wired.com/2015/04/hire-like-google/</a>",1429055821
