ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9358427,comment,9358364,9358364,0,0,reviyou,,,"Yes single founder is definitely an issue for them,
However I am surprised they didn&#x27;t even invite you to the interview. Are you currently in US? Could be a reason.<p>Anyway looks like you are doing great, if you ever want to do something together - let me know, I&#x27;d love to know more about how many people you guys have and for how long have you been operating etc.<p>I am getting a sense that you either should have a strong founders team or a lot of traction\revenue with an opportunity to become very big. In your case maybe having a team of people also &quot;too late for YC&quot;, and you can become successful on your own.<p>I also heard that they don&#x27;t like video made of pieces, who knows what some alumni might not like when he sees your application.<p>Regards,Alexandr
Alex@reviyou.com",1428724745
9358426,comment,9358166,9358379,0,0,jfoutz,,,"Is 4 billion a lot? that&#x27;s like 1/2 a day&#x27;s flow of the Mississippi.<p>edit:<p>Ah, it looks like water there is around $1000, per acre foot. 12,000 acre feet, so 1.2 million. 200k per fish sounds pretty steep, but it looks like there are other benefits.<p>edit 2:<p>looks like Nestle pays about 30 bucks per acre foot. So that&#x27;s only 60k per fish.",1428724730
9358425,comment,9353411,9355809,0,0,jkoudys,,,"This had as much to do with the quality of the displays as it did with the adapter. White, black, cyan and magenta all have significant contrast between them, and many machines with CGA were still hooked up to B&W and greenscreen monitors. If you&#x27;d designed your graphics around Mode 0 (the yellow, green, red, black one), it would look really terrible on a greenscreen. Even full colour displays (often TVs) would look miserable in the other colour modes, as they&#x27;d bleed much more than displays do now. The white/cyan/magenta/black was also really easy to build as a secondary palette for 16-colour EGA games. I remember a lot of the Sierra adventure games at the time offered a CGA mode, and while it never looked nearly as good as the EGA mode, it was at least playable.",1428724712
9358424,comment,9354786,9356937,0,0,angersock,,,"As another poster mentioned, one could easily imagine other uses for human remains.<p>Were I to pass away during early colonization of Mars I do believe I&#x27;d enjoy being the guest and course of honor at a proper wake.<p>At least they&#x27;ll be able to properly criticize my taste!",1428724671
9358423,comment,9358286,9358421,0,0,acallwood,,,"Just the standard:  
You created a startup application.
You submitted your application.<p>with no additional information (just to clarify) or nothing at all?
?",1428724663
9358422,comment,9358286,9358286,0,0,techwizrd,,,"Rejected with <a href=""https://brotherportal.org/"" rel=""nofollow"">https://brotherportal.org/</a> - a fraternity/sorority/collegiate organization management software and social network",1428724657
9358421,comment,9358286,9358420,0,0,golubevpavel,,,"No, nothing.",1428724636
9358420,comment,9358286,9358286,0,0,acallwood,,,"Rejected folks: when you go to <a href=""https://apply.ycombinator.com/"" rel=""nofollow"">https://apply.ycombinator.com/</a> does it say anything?",1428724609
9358419,comment,9355215,9356177,0,0,thewhizkid,,,"Working on Snappning (snappning.com - private beta iOS app), it&#x27;s a mobile app to share your digital life through screenshots. Share and discover the best mobile content by user, app, or trending status.<p>Think of it as something between Instagram+Imgur+Pinterest built and optimized for discovering mobile app content.<p>Thesis is that screenshots are becoming a really exciting medium in of themselves, but search and discovery of mobile app content is really lacking across existing image sharing platforms.<p>Lots of early interest from app developers because of potential to drive app installs straight from the app using app metadata (i.e. including link to app store page) injected into every screenshot.<p>I&#x27;m looking for a mobile developer to join the ride btw...super passionate about screenshots as the next big medium and looking for help.",1428724601
9358418,comment,9358325,9358325,0,0,acallwood,,,"When you go to apply.ycombinator.com does it say anything?",1428724572
