ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9455619,story,,,1,0,wowsig11,"The days are long but the decades are short",http://blog.samaltman.com/,,1430261997
9455616,comment,9454440,9455510,0,0,kpennell,,,"The original article doesn&#x27;t.  Neither do most of the comments.",1430261949
9455615,comment,9455315,9455607,0,0,testingonprod,,,"They can generate that much revenue because they have scale.<p>It&#x27;s not just a short message broadcast service.....it&#x27;s a short message broadcast service with 300,000,000 users.",1430261945
9455614,story,,,14,4,Thevet,"The Design Genius of the Golden Age of Air Travel",http://www.newrepublic.com/article/121638/these-beautiful-photos-are-return-lost-jet-age,,1430261906
9455613,comment,9455315,9455315,0,0,swingbridge,,,"Twitter is just a sign of what&#x27;s to come for a lot of new tech companies. The street wants profit. Once you go public the whole cool startup party ends (unless you can be a cool startup AND hit your profit numbers).<p>It&#x27;s time to be a real business or pay the price of being an overvalued pile of stinking financial junk.",1430261897
9455611,comment,9454667,9454667,0,0,georgemcbay,,,"Hopefully not an all-stock deal considering Twitter stock is down nearly 20% today.<p>Not that that necessarily means anything in the long term, but I imagine it would be a bit of a psychological kick in the pants to watch that happen on the day you announce a deal to be acquired.",1430261885
9455610,story,,,11,0,aaronbrethorst,"Did the Creators of a $1M Kickstarter Blow the Cash on Mojitos?",http://observer.com/2015/04/did-the-creators-of-a-1m-kickstarter-botch-production-or-blow-the-cash-on-mojitos/,,1430261884
9455609,comment,9455556,9455604,0,0,aligulez,,,"Yes with no character limit :)",1430261874
9455608,comment,9454440,9455365,0,0,basicallygenius,,,"This is major bullshit. &quot;We all work extra&quot; can be translated to &quot;we&#x27;re all shitty at managing our time, and so you must be too&quot;",1430261860
9455607,comment,9455315,9455315,0,0,upofadown,,,">Twitter cut full-year revenue guidance to $2.17 billion to $2.27 billion, from the previous range of $2.3 billion to $2.35 billion.<p>I find it astonishing that what is basically a short message broadcast service can generate billions of dollars of revenue. So I think that they have to be doing something very right. Perhaps everyone is anticipating the inevitable next hot thing a little bit too hard.",1430261820
9455606,comment,9453381,9454207,0,0,doragcoder,,,"You can use object composition: <a href=""http://play.golang.org/p/jyS38luYjM"" rel=""nofollow"">http://play.golang.org/p/jyS38luYjM</a><p>Then make a Draw() method on the single object default to what you expect. The simple inline explanation is:<p><pre><code>    type SingleObject struct {
        Cowboy
        Shape
    }
</code></pre>
Access is as follows to be unambiguous:<p><pre><code>     Woody.Cowboy.Draw() 
     Woody.Shape.Draw()</code></pre>",1430261778
9455605,comment,9455315,9455598,0,0,dikaiosune,,,"Even better!",1430261746
9455604,comment,9455556,9455556,0,0,ashleymurray,,,"Can you also include a note with the photo?",1430261725
9455603,comment,9455315,9455315,0,0,wslh,,,"I never understood Twitter management. Just accepting small and medium sized companies to consume their firehose and charge for that will be enough to significantly increase their earnings. This was the Google AdWords breakthrough.",1430261720
9455602,comment,9454440,9454902,0,0,lamuerteflaca,,,"I&#x27;m not part of the elite. I do what I love even if that means I&#x27;m broke. Saying that you cannot do what you love because you are not priviledged are just excuses. Sacrifice what needs to be sacrificed otherwise don&#x27;t whine. Find a way otherwise you were never meant to do it if you give up too easily.<p>Most people are just talk though. They will do what they love if you hand them everything in a silver platter. Well the universe doesn&#x27;t give a damn about you. You are just star waste.",1430261717
9455601,comment,9454558,9454644,0,0,applerules,,,"I agree. Also:<p>Smart phones actually have really nothing to do with cell phones -- the name phone is just some marketing skeumorphism because its a smart computer in your pocket. If the Apple phone couldn&#x27;t call or text it would still be just as useful and expensive.<p>If you don&#x27;t agree with this policy because its authoritarian -- it is -- but thats Apple and thats another debate. Given that they are authoritarian they might as well get rid of &quot;apps that exclusively call or text&quot; [e.g. whatsapp, hangouts, snapchat, facebook messenger, burner etc]  or &quot;fart apps&quot;. This makes sense to me.",1430261690
9455600,comment,9453520,9453520,0,0,volune,,,"Criminalizing less victimless activity means less crime.",1430261686
9455599,comment,9455407,9455407,0,0,dengnan,,,"Normally, when I see a directory named &quot;src/&quot; in a Go project&#x27;s repo, it usually means the project is not quite idiomatic to Go.<p>To quote from Go&#x27;s blog post [0]:<p>Sometimes people set GOPATH to the root of their source repository and put their packages in directories relative to the repository root, such as &quot;src/my/package&quot;. On one hand, this keeps the import paths short (&quot;my/package&quot; instead of &quot;github.com/me/project/my/package&quot;), but on the other it breaks go get and forces users to re-set their GOPATH to use the package. Don&#x27;t do this.<p>And this project is currently practicing the anti-pattern mentioned above.<p>0. <a href=""http://blog.golang.org/organizing-go-code"" rel=""nofollow"">http://blog.golang.org/organizing-go-code</a><p>Edit: format",1430261666
9455598,comment,9455315,9455551,0,0,briandear,,,"It would be great if paywall stories weren&#x27;t allowed.",1430261660
9455597,comment,9454440,9455431,0,0,vonmoltke,,,"> Also, even though not everyone comes in at the same time usually there are &quot;core hours&quot; where everyone is expected to be in the office. At my last job this was from 10-3. I don&#x27;t think it&#x27;s too unreasonable for a team to be able to find some time when everyone can be in the office, especially when it&#x27;s only a few hours long.<p>I don&#x27;t think it&#x27;s unreasonable, either.  In fact, I think it&#x27;s necessary to run a successful business with more than one person.  However, it&#x27;s not &quot;absurd&quot; to have some definition of late or to expect some consistency in when particular people arrive.  That said, the original described case <i>is</i> overly and unnecessarily rigid.",1430261644
9455594,comment,9375435,9416844,0,0,cratermoon,,,"Not really. It was more of an exploration into different perspectives on search for life-extending technologies by aliens with different life spans. I suggest reading it.",1430261612
9455593,comment,9455315,9455553,0,0,mgkimsal,,,"revenue yes; profits... and perhaps even gratuitously obscene profits... probably not.  but people wouldn&#x27;t have invested in a &quot;cb radio&quot; system years ago.  Wikipedia feels the need to beg every so often - not sure people would want to see that in their twitter streams, but I&#x27;m not sure who&#x27;s really happy about ads either.",1430261606
9455592,comment,9455141,9455467,0,0,Caelish,,,"I suppose so, yes; I very often use the dashboard specifically to do that.<p>I think part of it is just that I&#x27;m not used to the new one yet - it takes time to find options which I could previously find more easily - but at the same time, if I want to put a bunch of sites into development mode to name one example, I now need to individually go into each specific domain&#x27;s page, click the &quot;caching&quot; nav icon, and change it there. I feel like it essentially takes a single page two-click mechanism and changes it to a three-click mechanism across multiple pages that forces me to think about where I&#x27;m going much more than previously.",1430261594
9455591,story,,,1,0,analyst74,"Turns Out the Hardware in Self-Driving Cars Is Pretty Cheap – WIRED",http://www.wired.com/2015/04/cost-of-sensors-autonomous-cars/?mbid=social_twitter&utm_content=bufferf5f07&utm_medium=social&utm_source=plus.google.com&utm_campaign=update,,1430261576
9455590,comment,9454829,9455117,0,0,jonknee,,,"Staples isn&#x27;t on life support, it was the second largest online retailer in 2014 (more than Wal-Mart, Apple, etc etc). I&#x27;m sure they&#x27;re concerned about this move though, but they have a nice advantage over Amazon for doing their own deliveries through their physical stores.",1430261564
9455589,comment,9454440,9454777,0,0,JoblessWonder,,,"> Any childless bachelor could know what the &quot;path&quot; is like by staying over with a friend that has a child and helping out for some time.<p>I&#x27;m childless and I don&#x27;t really agree with your point.  Staying with a friend that has a child and helping out isn&#x27;t the same as having a child.  You are able to (and will) leave at some point.<p>A parent has to deal with the, in my opinion, heavy knowledge that this human being&#x27;s continued existence and future is mostly in their hands.  That small and large decisions will now have small and large consequences for not just themselves but for their child/ren.  It changes your perspective on just about everything because of this and most people can&#x27;t fathom that change (is the argument.)",1430261542
9455588,comment,9454440,9454544,0,0,stevenmays,,,"I wrote a blog post about this very recently: <a href=""http://stevenmays.org/turning-30/"" rel=""nofollow"">http://stevenmays.org/turning-30/</a>",1430261538
9455587,comment,9455315,9455565,0,0,johnpowell,,,"I&#x27;m talking more about CNN putting tweets up on the screen and discussing the contents of the tweet. Like when a tweet about MH370 being sucked into a black hole was discussed by a panel.",1430261534
9455586,story,,,1,0,aluciani,"Howard Ting .NEXT User Conference: Nutanix NEXT Community Podcast EP20",https://soundcloud.com/nutanixnext/howard-ting-next-user-conference-nutanix-next-community-podcast-ep20,,1430261503
9455585,story,,,7,4,m_bemi,"Game Art without an Artist",http://beminnovations.com/2015/04/09/app-art-without-artists/,,1430261484
9455584,comment,9454669,9454828,0,0,dalke,,,"I first caught this on Hacker News ;)<p><a href=""https://news.ycombinator.com/item?id=9420449"" rel=""nofollow"">https://news.ycombinator.com/item?id=9420449</a>",1430261476
9455583,comment,9454526,9454526,0,0,swordswinger12,,,"Is Go&#x27;s AES-based hash function supposed to be a cryptographic hash? If so, did they use a standard transform (e.g. Davies-Meyer) for this task or  roll their own?",1430261465
9455582,story,,,1,0,kyaghmour,"Tool for understanding Binder relationships in Android",http://www.opersys.com/blog/exploring-binder-relations,,1430261450
9455581,comment,9455315,9455524,0,0,13,,,"It&#x27;s another web trend I don&#x27;t understand. All news websites seem to do it, it&#x27;s super obnoxious, and I don&#x27;t know anybody who doesn&#x27;t just rush to click stop as soon as they click the page.",1430261439
9455580,story,,,3,0,fredkelly,"Amazon Letter to Shareholders in 1997",http://www.scribd.com/doc/43386750/Amazon-Letter-to-Shareholders-in-1997,,1430261438
