ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9402370,comment,9396950,9397912,0,0,mpweiher,,,">Is it your position that all of OS X could run on Squeak, or gcc -O0, with performance comparable to what it does now?
>Because that seems to be the logical conclusion of your position.<p>No, that&#x27;s not my position, though it is likely true.  In fact, in a sense this has already happened: the default optimization switch on OS X is -Os, so optimize for size, not for speed.  It turns out that this is usually also OK for raw speed, but it would not matter (much) if it didn&#x27;t.  Memory is more important.  With Squeak bytecode being so much more compact, it would probably be an overall win (think cache-pressure for code executed once or twice).<p>But let’s go with your assumption that we don’t set optimization flags.  Much worse regressions happen all the time and people don&#x27;t notice or don&#x27;t care.  Think virtualization, running code in browswers, the overhead of Dalvik, the introduction of atomic properties in ObjC, or ARC or Swift.  How many people noticed the locale switch a couple of years ago that caused grep to become ~100x slower on OSX?  How much of the web runs on PHP and Ruby or similarly <i>comically</i> slow tech?  We’re spending Moore’s dividend[1] in lots and lots of places, having optimizations turned off in our compilers would be a small fraction of the total.<p>However, the point is not that you can remove optimizations and everything would simply be the same.  The point is that optimizing compilers do more than is needed for most code, and not enough for the rest.<p>This is not really (or mostly) about what optimizers can or cannot do, it is about the nature of code and the performance requirements of that code.  On today’s machines, most of the code isn’t noticeable.  Some of the code is highly noticeable, and usually that is in (soft) real time situations.  What’s interesting about real time is that speed does not matter.  Not missing your deadline does.  These are subtly but fundamentally different goals.<p>I learned this when I was working on pre-press (90ies), and saw newspapers switching to pre-rendered bitmap workflows, where the pages (or page fragements) are rasterized at high dpi (1270dpi is typical for newsprint) early on and then you work with that in all further process steps.  This seemed utterly insane to me, because it is the most inefficient way of working possible.  Little 100KB Postscript files turned into 50-100MB TIFFs.  However, it absolutely makes sense for a newspaper:  once a file is rendered, further processing is completely predictable.  Postscript (or PDF) on the other hand is orders of magnitude more efficient in not just the best but also the average cases.  However, the worst case is essentially unbounded.  For a (daily) newspaper, having the pages earlier than needed is nothing, but not having them later than needed is everything, so once you have sized your workflow to handle the (significantly larger) load, you are golden.<p>The same goes for most desktop and mobile apps.  If you’re under 100ms response time and under 16.66ms animation time, you’re good. Being faster does not help.  Again, predictability is more important than performance:  it is infinitely better to hit 15ms 100% of the time than 1ms 90% and 50ms 10% of the time, even though the latter is more than 2x faster.<p>Optimizing compilers help with speed, but they do make predicting what code will perform well (or how well) more difficult.  You essentially have to have a model of the machine code and access patterns that you are targeting for the platform that you are targeting in your head along with a model of the optimizations your compiler can and does perform, and then write code that will goad your compiler into generating the machine code that you want.  Phew!  Though admittedly not as tough as doing the same with JITs (I remember the “optimizing for Java Hotspot” session at WWDC back when that was a thing.  Much, much easier to just write the damn assembly code yourself!)<p>DannyBee pointed out a major reason for this:  the compiler is bound by the semantics of the language, and maybe more importantly the code as written.  Many times, those constraints are much tighter than necessary.  The optimizer can’t do a thing because it is not allowed to touch the semantics.  The programmer doesn’t know why the compiler isn’t generating the code it should.  Maybe the two should talk?<p>There are exceptions to this, for example Google-scale operations where shaving 1% off some computation, though undetectable by users), means you can run about a million fewer servers and save the energy budget of a small country.  But again, I would say that that’s an exceptional case.<p>[1] Spending Moore’s Dividend, <a href=""http://cacm.acm.org/magazines/2009/5/24648-spending-moores-dividend/fulltext"" rel=""nofollow"">http://cacm.acm.org/magazines/2009/5/24648-spending-moores-d...</a>",1429430117
9402369,comment,9397369,9398805,0,0,beefsack,,,"Everyone manages their own lists, having a single person manage the lists would probably be a micromanagement nightmare for both the manager and the employees.<p>We all have visibility over all the lists so if we feel anyone has prioritisation wrong we just discuss it and the person will re-prioritise if it&#x27;s deemed necessary.<p>Note that we still use other task systems to manage overall priorities, for development we use Jira and that&#x27;s the single source of truth for development prioritisation.  The Trello lists are for short term personal prioritisation and are very malleable, and encompass personal tasks that one would work through.",1429430078
9402368,story,,,36,2,vinhnx,"The Man Who Made Star Wars (1979)",http://www.theatlantic.com/magazine/archive/1979/03/the-man-who-made-star-wars/306228/?single_page=true,,1429430046
9402367,story,,,1,0,jshtplsky,"No, Microsoft isn't taking Android's future out of Google's hands – here's why",http://betanews.com/2015/04/19/no-microsoft-isnt-taking-androids-future-out-of-googles-hands-heres-why/,,1429430029
9402365,comment,9401914,9402128,0,0,acqq,,,"The author wanted to &quot;generalize everything&quot; and &quot;wrap everything.&quot; And I can&#x27;t imagine that he will ever use all the functionality that he tried to &quot;cover.&quot;<p>Compare that to pragmatism of not spending time trying to do what&#x27;s not going to be needed.",1429429740
9402364,comment,9402101,9402101,0,0,brudgers,,,"Sound analyses don&#x27;t assume revenue and expenses remain constant. They assign a probability to that happening and discount discounted future cash flows accordingly. Sound analyses also look at the liquidity of the asset, market trends and potential market changes, and trends and changes in the underlying industry.<p>They also scrutinize the books via an accountant and the underlying infrastructure. It&#x27;s also worth figuring out why the Owner is selling the business in the current market.<p>But in the end, assuming your relative is a reasonable buyer, then the selling price is reasonable if your relative buys.<p>Good luck.",1429429665
9402363,comment,9400676,9401339,0,0,gaius,,,"Codename Thumper. I really, really wanted to like it, but it ran like a dog for our workloads, which flew on Netapp.",1429429626
9402362,comment,9402133,9402133,0,0,dasil003,,,"> <i>Brendel’s fear is that meditation might make executives too mellow and compassionate</i><p>Won&#x27;t someone please think of the shareholders!",1429429527
9402361,comment,9399517,9401371,0,0,barry-cotter,,,"You are an elitist. You are snobby. Own it.",1429429499
9402360,comment,9401065,9402142,0,0,ricree,,,"Ideally, it would bias strongly towards blocking destructive activities, and hinting but not executing inferred commands.<p>Perhaps with something like &quot;really&quot; (where usage is similar to sudo) that would both override and train the fuzzy guessing. Training times might be a problem, even with a good algorithm, but perhaps if you got enough people to donate bash histories.",1429429493
