ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9458719,comment,9456136,9456136,0,0,DEinspanjer,,,"I recorded a video that shows my hand a week or so after my installation: <a href=""https://www.youtube.com/watch?v=WeIqDlaatp0"" rel=""nofollow"">https://www.youtube.com/watch?v=WeIqDlaatp0</a><p>This was an xNT NFC tag: <a href=""https://dangerousthings.com/shop/xnt-ntag216-2x12mm-glass-tag/"" rel=""nofollow"">https://dangerousthings.com/shop/xnt-ntag216-2x12mm-glass-ta...</a><p>Turns out it wasn&#x27;t installed too shallow, I just have thin and pale skin which makes it very visible. :)  The scar did disappear completely.  Still use it on my door locks and with a couple of apps on my phone.<p>Not sure if the antenna coil on this person&#x27;s NFC chip is larger or better orientated than mine, but one thing I&#x27;ll say is that it isn&#x27;t that easy to get a random phone to pick it up.  It took me several tries to figure out where I had to put my hand, and a few weeks before I could quickly and reliably get it to scan on the first try.<p>If I scan it with someone else&#x27;s phone, it still takes several tries.  The antenna on most phones isn&#x27;t very large, and the antenna on the NFC chips are miniscule, so getting the right orientation and position isn&#x27;t as easy as swiping an RFID or NFC badge.",1430319594
9458718,comment,9458283,9458660,0,0,ics,,,"Based on? I&#x27;m a &#x27;90s kid and neither of those things are uncommon as far as I can tell.",1430319592
9458717,comment,9457973,9457973,0,0,xoail,,,"I&#x27;ve used Cloud9 completely to make drumroll.io. Very impressed for Node.js projects.",1430319584
9458716,comment,9458283,9458283,0,0,alpacaaa,,,"Wish you best of luck dude, very well done.",1430319572
9458715,comment,9457069,9458394,0,0,lloydde,,,"The prominent trial button there is a near ideal experience to make it clear it&#x27;s not free.",1430319568
9458714,story,,,2,0,jigneshhk,"Ftp.mozilla.org is going away",http://atlee.ca/blog/posts/releng-retrospective-q1-2015.html,,1430319567
9458713,comment,9457947,9458227,0,0,exelius,,,"Unfortunately, Crestron-style systems are still the only way to go if you want a system that you don&#x27;t have to babysit too much. They support wireless or wired HDMI across multiple inputs and outputs. But they&#x27;re pretty expensive (a few thousand dollars per room) so most people don&#x27;t bother.<p>Something like Chromecast works ok, but there&#x27;s no easy way to swap back to other inputs (e.g. a game console) without a remote. Chromecast also has some significant input lag (a second or two) when issuing commands to it.",1430319563
9458712,comment,9458212,9458601,0,0,BinaryIdiot,,,"> The article didn&#x27;t make the link between NASDAQ, NYSE, and Twitter clear.<p>No, it did (well as far as NASDAQ and Twitter are concerned). Twitter was quoted as saying the following in the article: &quot;Nasdaq hosts and manages our IR website, and we explicitly instructed them not to release our results until after the market close and only upon our specific instructions, which is consistent with prior quarters.&quot;<p>So it sounds like NASDAQ released this early on one of Twitter&#x27;s websites.",1430319556
9458711,comment,9458283,9458645,0,0,crusso,,,"If he were sending a standard printed resume through the mail then you might have a point.  This online version is something different and I doubt that anyone looking for talent would disqualify him for having his picture on there.",1430319552
9458710,comment,9458268,9458268,0,0,smhenderson,,,"Very cool, I could definitely see this being used to create some interesting games. Does it scale well when using a lot of elements? Can you get a bunch moving at once without too much performance hit?<p>Anyway, regardless of the above, looks awesome on your demo page.",1430319550
9458709,comment,9458082,9458659,0,0,grandalf,,,"Does that mean it&#x27;s not &quot;retina&quot; resolution anymore for things like fonts, etc?",1430319541
9458708,comment,9458661,9458661,0,0,a_bonobo,,,"There may be a different story behind this:<p><a href=""http://thecolorffooff.tumblr.com/bluh"" rel=""nofollow"">http://thecolorffooff.tumblr.com/bluh</a><p>>On April 23rd Rachel posted her goodbye on Twitter and I freaked out and asked her a bunch of stuff to see if there was absolutely anything I could do to fix things.<p>>There, of course, wasn&#x27;t.<p>>I asked her why she felt the need to do this. She replied saying that she had &quot;incurable crippling diseases&quot;, specifically &quot;RA + fibromyalgia&quot; (RA I assume means Rheumatoid Arthritis).",1430319529
9458707,comment,9458082,9458082,0,0,rickyc091,,,"It really depends on what your web dev work looks like. It&#x27;s a sleek computer, but the specs are pretty weak for development if you need to run vagrant, a database, a server, etc. The computer specs are similar to a 2012 MBA. The keyboard will take a bit getting use to as it doesn&#x27;t have the same tactile feel. Accuracy will probably drastically drop. Having a single port isn&#x27;t horrible, but it&#x27;s sure annoying when I need to charge my phone.",1430319525
9458706,comment,9457017,9458246,0,0,laurentsabbah,,,"Read my mind...",1430319524
9458705,comment,9455315,9455685,0,0,delecti,,,"Go to a page with an unloaded flash element. On the far <i>right</i> side of the address bar there will be a puzzle piece with a red &#x27;X&#x27; over it, click that and you can enable plugins on that page for that session only.<p>It&#x27;s actually a slight improvement, because previously you&#x27;d have to reload a page to do that.",1430319509
9458704,story,,,1,0,Modernnomad84,"Oral Arguments on Same Sex Marriage in Supreme Court",http://www.supremecourt.gov/oral_arguments/audio/2014/14-556-q1,,1430319509
9458703,comment,9457017,9457017,0,0,michaelochurch,,,"I would guess that MBA school has a similar bimodal (or, at least, bimodal-ish) outcome distribution as law school.<p>If you go to a top-5 MBA school, the opportunities are ridiculous. I know plenty of unimpressive people making $500,000 or more straight out of MBA school. But it needs to be a top school, and there are a lot of factors (e.g. work experience) that are socioeconomic rather than merit-based.<p>Top MBA schools are basically a 2-year networking event. I know a couple economics professors (at top MBA schools) who refuse to teach MBA students because they&#x27;re sick of having the students demand of the Dean that they reschedule exams and classes to accommodate their leisure travel, and having the students win.<p>Most MBAs don&#x27;t get the ridiculous, unearned compensation bump that merits two years off and an expensive degree, though. If you make $500k with no skills whatsoever, then you can probably pay it off. If your next gig comes in at $75k, that isn&#x27;t bad by most peoples&#x27; standards, but it&#x27;ll make it hard to pay off the student loans.",1430319502
9458702,story,,,58,3,maxerickson,"Nepal Earthquake: Report from OpenStreetMap Situation Room, Day 3",http://kathmandulivinglabs.org/blog/nepal-earthquake-report-from-openstreetmap-situation-room-day-3-april-28/,,1430319500
9458701,comment,9454440,9457411,0,0,JoeAltmaier,,,"Sure it is! Otherwise how do any young people ever get started?",1430319498
9458700,comment,9458268,9458268,0,0,josephpmay,,,"This is awesome. I will definitely be using this in a project this weekend.",1430319491
9458699,comment,9456190,9458169,0,0,imaginenore,,,"No, I mean, you can go home after 8 hours (or whatever your contract says), and work on your own shit.",1430319491
9458698,comment,9458268,9458268,0,0,artursapek,,,"Reminds me of &quot;tweening&quot; in Flash. Ah, the good old days...",1430319477
9458697,story,,,1,0,yaniksilver,"50+ WordPress Theme Frameworks for Developers and Designers",http://www.cloudways.com/blog/best-wordpress-theme-frameworks-list/,,1430319474
9458696,comment,9456136,9458381,0,0,pvaldes,,,"Mhhh... I realise now that cats are the perfect NSA intrusion mecanism in fact. You can put some kitten of troy in front of the port of a hacker and your feline agent will couple and connect with the hacker laptop with a 100% of accuracy for many minutes each day. Is the perfect crime, if we think about it... they could call it, the PPP (Pretty Pink Panther) project.",1430319472
9458695,comment,9458283,9458283,0,0,daddykotex,,,"From the source :<p><!-- Hello stranger... Yep! I write clean code, enjoy it! :) --><p>Hahah, you sure know HN! Good luck!",1430319469
9458694,story,,,10,1,srathi,"Protect Your Google Account with Password Alert",http://googleblog.blogspot.com/2015/04/protect-your-google-account-with.html,,1430319457
9458693,comment,9454440,9455761,0,0,JoeAltmaier,,,"Hm. That&#x27;s the difference between salaried and hourly.",1430319445
9458692,comment,9458283,9458612,0,0,psylence519,,,"This needs to happen.",1430319445
9458691,comment,9458259,9458573,0,0,egfx,,,"Maybe less so the case with HN but certainly the case. Just look at Product Hunt where nearly half of today&#x27;s posts are mobile native apps. Facebook has since built and released React. I&#x27;m willing to bet Facebook will switch away from native again.",1430319439
9458690,comment,9458259,9458259,0,0,carrotleads,,,"Medical imaging desktop app
<a href=""http://www.truelifeanatomy.com.au/software/software-overview/"" rel=""nofollow"">http://www.truelifeanatomy.com.au/software/software-overview...</a>
We built it 10+ yrs back and we are still waiting for the big break which I guess in the medical field will come only once the big boys die off.. too many entrenched interests.",1430319436
9458689,comment,9457973,9457973,0,0,Matachines,,,"I used Cloud9 while doing Hartl&#x27;s Rails tutorial and was very impressed. Would probably use it for my personal projects if I was on Windows.",1430319436
9458688,comment,9458082,9458082,0,0,danso,,,"In addition to the OP&#x27;s question, if you are moving from an Air to the Macbook, I would especially love to hear direct comparisons. I was very tempted to get the new Macbook, but couldn&#x27;t justify it given that the 13-inch Air was substantially faster and not much heavier/thicker...and the Retina screen isn&#x27;t a huge deal to me for on-the-road work.<p>I ultimately didn&#x27;t buy anything because I already have a 15-in Retina pro, and on further reflection, it didn&#x27;t seem that much thicker than the Air...so I just replaced my stolen iPad instead.",1430319429
9458686,comment,9457973,9457973,0,0,mox1,,,"At our office a lot of the development takes place on computers not connected to the internet, on a separate network. I installed Codiad (<a href=""http://codiad.com/"" rel=""nofollow"">http://codiad.com/</a>) on our dev server a year or so back. Recently it has taken off and a couple other guys are using it. I&#x27;ve slowly migrated from Eclipse + Remote Systems Explorer to Codiad.<p>Super easy to install (its all php based, very few dependencies), and for the most part &quot;just works&quot;.<p>I have codiad open in the browser and usually a PuTTy window open on the server to test, run command line, etc.<p>We have Linux(Ubuntu) servers and a mix of OSX / Windows dev machines. Keeping Eclipse working across all of them was annoying (and explaining how to setup when a new Developer comes in). Now I just create a Codiad account, a ssh account and let them have at it.<p>I went down the path of attempting an &quot;offline install&quot; of Cloud9, but gave up after a while...it mostly assumes you have an active internet connection.",1430319416
9458685,story,,,1,0,mark_rid,"Twitter’s New Dedicated Food Account Could Help Broaden Appeal",http://techcrunch.com/2015/04/29/twitters-new-dedicated-food-account-could-help-broaden-appeal/,,1430319414
9458684,comment,9456986,9458537,0,0,eigenrick,,,"it depends on whether they&#x27;re left or right justified.",1430319396
9458683,comment,9458283,9458442,0,0,slayed0,,,"While we&#x27;re at it, under &#x27;Upload.it&#x27; you wrote:<p><i>App to make uploading and
downloading exam results more
easier.</i><p>Just need to take out &quot;more&quot;",1430319390
9458682,comment,9458283,9458595,0,0,tokenizerrr,,,"Honestly I was a little disappointed with a disclaimer like that: <a href=""https://i.imgur.com/vqz9wRX.png"" rel=""nofollow"">https://i.imgur.com/vqz9wRX.png</a>",1430319388
9458681,comment,9458259,9458675,0,0,joshmlewis,,,"We&#x27;re using their Sync Engine and while it still took a good bit of time to implement, I&#x27;m sure it saved us a ton of time in the long run.",1430319388
9458680,comment,9458082,9458493,0,0,sandis,,,"In 2007? Sure it was.",1430319381
9458679,comment,9457348,9457749,0,0,iwwr,,,"If anything, modders create demand for the original product. You can&#x27;t play the mod if you don&#x27;t own the game. Something like DayZ was a major driver of ARMA2 demand.",1430319356
9458677,comment,9455099,9456729,0,0,seiferteric,,,"Yes and a lot of those countries import a lot of food from elsewhere because they cannot produce enough (or would be more expensive to do so). Japan for instance only produces ~39% of its own food on a calorie basis.",1430319333
9458676,comment,9458283,9458283,0,0,porter,,,"Congrats. You put a lot of American job seeking college kids to shame.",1430319331
9458675,comment,9458259,9458259,0,0,Dirlewanger,,,"Nylas are, in addition to their open source sync engine: <a href=""https://nylas.com/"" rel=""nofollow"">https://nylas.com/</a>",1430319330
9458674,comment,9457069,9457069,0,0,quinndupont,,,"I&#x27;m really  happy to see more What-you-see-is-what-you-mean Markdown editors. This previous HN discussion of Markdownify (<a href=""https://news.ycombinator.com/item?id=9354653"" rel=""nofollow"">https://news.ycombinator.com/item?id=9354653</a>) alerted me to Texts.io, which initially looked extremely promising, but was riddled with bugs. I ended up having to go back to iA Writer Pro (which is a solid, normal MD editor). For pure writing activities, stripping away (hiding) as much of the syntax and chrome as possible is very valuable, which is why I moved to MD from Word in the first place. Two-pane write/preview editors are a terrible solution.",1430319318
9458673,comment,9458259,9458589,0,0,joeyspn,,,"Electron, specifically...<p><a href=""https://github.com/atom/electron/"" rel=""nofollow"">https://github.com/atom/electron/</a>",1430319315
9458672,story,,,2,0,BestVPNposts,"UK blocks access to Popcorn Time sites",https://www.bestvpn.com/blog/18351/uk-blocks-access-to-popcorn-time-sites/,,1430319312
9458671,comment,9458212,9458643,0,0,Alupis,,,"It blows my mind that Twitter, a simple messaging service, still has a market cap of $26.31B after all this...",1430319305
9458670,comment,9458259,9458456,0,0,troymc,,,"Startup game studios are startups. Many game studios do get acquired or IPO, classic startup end-games. Game studios also satisfy your other criteria, but since when are those criteria for calling a company a startup?<p>For example, a single bad product/service can kill any startup, not just a game studio.",1430319295
9458669,comment,9457973,9457973,0,0,larryweya,,,"I often use Jetbrains IDEs, currently using PHP Storm almost exclusivel. I love it&#x27;s code refactoring, easy source code navigation to delarations.",1430319293
9458668,comment,9458212,9458449,0,0,perlgeek,,,"Are you saying the the big drop in the stock price was an overreaction? If yes, it&#x27;ll rise again, and not as much harm was done as the article headline suggests.",1430319291
9458667,comment,9458283,9458283,0,0,soneca,,,"Your page looks great because you have great skills and achievements to show. Remember that. You are getting A LOT of attention in HN, that will sure be picked up by another places on the interwebs.<p>So, my piece of advice: do not use this fame and fall in temptation to start capitalizaing solely on your personal brand, giving lectures, interviews, writing books on how to be hired by the hottest startups and other distractions. Keep focusing on working hard to <i>build things</i>. You are doing a great job on this so far. Congrats!",1430319284
9458666,comment,9458082,9458493,0,0,soylentcola,,,"Don&#x27;t forget lack of third party native apps, GPS, MMS, live video streaming/calling, copy/paste, and backgrounding of tasks.  You know...all that stuff that had made smartphones &quot;smart&quot;.  You couldn&#x27;t even change your wallpaper or ringtone.<p>First gen iPhone was a big deal because they put all resources into providing the one or two things all the others sucked at:  a smoother and more user-friendly interface and a more pleasant mobile web browser.<p>But it wasn&#x27;t until the second or third gen that people coming over from previous smartphones could really get most of those things we took for granted already.  If you were coming from a flip phone you were just adding some cool stuff.  But if you had become accustomed to the typical features of a smart phone, you had to choose between smooth scrolling and pinch/zoom on a nice capacitive screen and being able to install software, stream music (in the background no less), get live navigation in the car, and operate on the latest high(er) speed networks.<p>I don&#x27;t think the new Macbook has nearly as far to go as the first iPhone did.  They&#x27;ll iterate with faster processors, a better GPU, and maybe an extra port next round.",1430319275
9458665,comment,9457973,9458285,0,0,favadi,,,"Maybe he thought we are talking about IDE for web development. :P",1430319271
