ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9359189,comment,9357898,9358636,0,0,atmosx,,,"You&#x27;re thinking as a 2012 netizen. Imagine how Google will sort results in 2025 on searches about Pharmacies and New York City restaurants when .nyc, .healthcare, .food and .pharmacy will be around.",1428753598
9359188,comment,9353998,9353998,0,0,d-equivalence,,,"Apart from the foundational sleep well, eat well and moving your body I combine the later with nature and certain perceptional practices (largely of my own devising, but it&#x27;s nothing new). Also LEGOs. They are tangible, colorful, goal-oriented, and help in all sorts of different ways.",1428753509
9359187,comment,9353650,9358032,0,0,IgorPartola,,,"Setting up passwords is additional effort. Just leave them blank. To me that doesn&#x27;t seem like an excuse to subject your users to what HTTP entails, and to subject yourself to the liability it implies.",1428753451
9359186,story,,,1,0,charlieirish,"Lightweight vs. heavyweight frameworks – which kneecap do I want to be shot in",http://softwareas.com/lightweight-vs-heavyweight-frameworks-or-which-kneecap-do-i-want-to-be-shot-in/,,1428753378
9359185,comment,9357898,9359163,0,0,icebraining,,,"How does it &quot;say it all&quot;, when it&#x27;s just a supposition? Is there any evidence to support that they wouldn&#x27;t allow icann.sucks to exist?",1428753360
9359184,comment,9358873,9358892,0,0,malpiatko,,,"However, University of Warsaw is one of the best unis in these kind of competitions and also the biggest source of graduate employees for Google, etc. Therefore, even though maybe doesn&#x27;t prove you are a perfect programmer, it proves you are smart and capable of learning.",1428753285
9359183,story,,,2,1,amarjeet,"The Idea of Sunk Cost in Product Development",https://medium.com/@amarjeet000/the-idea-of-sunk-cost-in-product-development-81ae22905765,,1428753280
9359180,comment,9356508,9356643,0,0,stupidcar,,,"I think everyone, including those who agitated against Facebook&#x27;s original patent license, understands and agrees that patent licenses are important and should be encouraged.<p>Where the original patent license was perhaps &quot;worse&quot;, in an ethical if not legal way, than no license at all, was that its limitations were non-obvious, and there was a feeling, right or wrong, that Facebook were attempting to restrict developers&#x27; rights by stealth. Licenses without any patent grant are problematic and uncertain, but they are at least problematic and uncertain in an obvious way, if that makes sense.<p>The original patent license felt akin to the Microsoft&#x27;s early attempts at &quot;shared source&quot; versions of their libraries and frameworks, where just reading the source code could theoretically curtail developers&#x27; ability to work on open source implementations.<p>I think it&#x27;s natural that people will react more negatively and forcibly to these kind of apparent bad-faith actions than to simple omissions. Furthermore, taking an aggressive stand against these sort of license tripwires hopefully makes it much less likely that others will attempt to insert similar clauses in future.",1428753225
9359179,comment,9358749,9358749,0,0,denniskane,,,"The moral of the site: If you are a broke college grad who can&#x27;t seem to find the perfect job, then just throw up a fairly standard wordpress/jquery site that boldly claims to be the ultimate job seeker&#x27;s solution.  As long as you provide a side-by-side comparison between yourself and the 30+ billion valued behemoth in that space that shows your solution with twice (!) as many check marks, then you have given a self-grounding truth as to why any potential investor would not be better served throwing their investment dollars into the Cracks of Doom.<p>Unattributed quote found on the site:<p>&quot;This is really revolutionary. Bylder is taking the job hunt to the 21st century.&quot;<p>This kind of rhetorical device is NOT the way to instill the greatest investor confidence.",1428753220
9359178,comment,9352475,9355490,0,0,saalweachter,,,"The catastrophes involving space vehicles are certainly more <i>impressive</i> and <i>public</i> and <i>obvious</i>, but they aren&#x27;t particular large in terms of loss-of-life.  It&#x27;s not hard to beat with a building fire or a large freeway accident, let alone a series of small failures or the really impressive failures like structure collapses or industrial-scale explosions.  And while it&#x27;s true that <i>most</i> of us aren&#x27;t working on things which by themselves have the potential to cause these disasters by themselves, <i>many</i> of us are working on things that could spark an accident or cause one in progress to get worse.  Any small electrical device could start a building fire.  I&#x27;ve seen small USB devices, when left in a laptop in a bag, start smoldering.  It was only luck that it was noticed before combusting.  Nearly any component of an automobile could cause an accident -- the ignition switch, for instance.  I don&#x27;t remember if the floor mats were exonerated in the &quot;stuck accelerator&quot; cases (did it end up being driver error?).  People use Maps applications and GPSs to find hospitals -- if you don&#x27;t return the closest hospital or send people to a wrong address, people could die.  Most of us don&#x27;t work on Therac software that can directly shoot people to death, but it&#x27;s not hard for your bug to be one of a chain of things that go wrong.<p>Meanwhile, a lot of us work in or contribute to a culture which promotes risk-taking.  Risk-takers get a lot of the done and only sometimes have problems, and get promotions, bonuses, congratulated, and trips to tropical locales.  Sometimes things go wrong, but a lot of times you&#x27;ll be forgiven because you perform so well.  If you&#x27;re overly cautious, things may never go wrong, but you also won&#x27;t get as much done and you&#x27;ll probably not get as much praise, and might even be let go for being low-performing.  This may not directly result in any deaths, but it contributes to an industry-wide culture where risk-taking is the norm and success is defined as &quot;getting a lot right&quot; and not &quot;getting very little wrong&quot;.",1428753167
9359176,comment,9358480,9358627,0,0,vacri,,,"I suffer from mild clinical depression, as do many of the people in my family. I agree with the general point you&#x27;re making, but &#x27;blood carries&#x27; some things that affect your personality.<p>Though I wouldn&#x27;t say it would carry enough of a personality trait to be able to use the term seriously.",1428753148
9359175,story,,,2,0,pedrorijo91,"‘Great Cannon’ Is China’s New Weapon That Shoots Down Internet Sites",http://techcrunch.com/2015/04/10/china-great-cannon/,,1428753124
9359174,comment,9359133,9359133,0,0,fwn,,,"This page is scam.<p>1. Bots to max out your Dropbox referrals are widely available (and much cheaper).
2. Dropbox seem to delete those referrals once in a while.
3. AFAIK this is a violation of their TOS.",1428753118
9359173,comment,9357898,9358309,0,0,allendoerfer,,,"They should really have done that. TLDs that are properly regulated do have a meaning and are successfully used in their space. Examples are .gov or .edu (except that they should have put in a country layer) and .de, which is the most successful CTLD, because unlike .co or .io it is used only by entities that actually have a physical address in Germany.",1428753090
9359172,comment,9355382,9358446,0,0,ane,,,"Why not? Is it in its mission to never become one?",1428753040
9359171,comment,9357688,9358878,0,0,jgalt212,,,"That may be true in sense there wasn&#x27;t a classic Bank Run on banks, but there was a classic Bank Run on Money Market funds.",1428753028
9359168,story,,,1,0,mgunes,"Honeywell, I’m Home! the Internet of Things and the New Domestic Landscape",http://www.e-flux.com/journal/honeywell-im-home-the-internet-of-things-and-the-new-domestic-landscape/,,1428752857
9359167,story,,,95,54,zdw,"“I wish systemd would get over its thing about syslog”",http://utcc.utoronto.ca/~cks/space/blog/linux/SystemdAndSyslog,,1428752827
9359166,comment,9354597,9358205,0,0,smorrow,,,"Probably a girls&#x27; school.",1428752785
9359165,comment,9356767,9357867,0,0,icebraining,,,"Isn&#x27;t it interesting that despite the ban on CFCs, and the lack of an exception for medicine, being something imposed by the government, your response is to blame the companies?<p>Don&#x27;t get me wrong, I completely agree their lobbying is against the general interest of society, but it was the government that was elected to protect the interests of the public, and failed.",1428752732
9359164,comment,9359090,9359090,0,0,julie1,,,"14 pages for a cheatsheet!<p>The ones for emacs/vim are 1 page only, I guess we have a measure of the complication of angular now.",1428752692
9359163,comment,9357898,9358761,0,0,jonathansizz,,,"<i>I don&#x27;t think ICANN would allow icann.sucks to exist</i><p>That says it all. They won&#x27;t allow themselves to be extorted, but tough luck for everyone else.",1428752674
9359162,comment,9358843,9358843,0,0,K0nserv,,,"One of the things that I am aware of them Open Sourcing are their chef cookbooks used for opsworks(<a href=""https://github.com/aws/opsworks-cookbooks"" rel=""nofollow"">https://github.com/aws/opsworks-cookbooks</a>). Unfortunately the activity on the repository is a sad read. A lot of issues and PRs created that solve real problems for users of opsworks and in some cases fixes security issues. Most of these sits ignored and unmerged and some, such as one of mine(<a href=""https://github.com/aws/opsworks-cookbooks/pull/231"" rel=""nofollow"">https://github.com/aws/opsworks-cookbooks/pull/231</a>), have been rejected elsewhere(on Twitter in this case). There are in fact many PRs dealing with SSLv3 and POODLE besides mine for example <a href=""https://github.com/aws/opsworks-cookbooks/pull/291"" rel=""nofollow"">https://github.com/aws/opsworks-cookbooks/pull/291</a> and <a href=""https://github.com/aws/opsworks-cookbooks/pull/281"" rel=""nofollow"">https://github.com/aws/opsworks-cookbooks/pull/281</a>. So while these cookbooks might be open source they are nothing but a read only representation as PRs are very rarely accepted.",1428752538
9359161,comment,9357898,9358228,0,0,Puts,,,"Domain names are meant for naming hosts on a network, not for naming websites which seems to have been forgotten.",1428752516
9359160,comment,9354883,9358850,0,0,maxerickson,,,"I guess it would pretty much be impossible to detect.<p>The article ufmace links in a sibling thread addresses the issue more directly, it wouldn&#x27;t grow fast enough to be something to worry about, thousands of years is the wrong time scale.",1428752370
9359159,story,,,3,0,techdog,"Ellen Pao creates dialog by trying to stifle it",http://asserttrue.blogspot.com/2015/04/why-women-dont-advance.html,,1428752370
9359158,comment,9358548,9358548,0,0,jakobegger,,,"And it looks like supercharging is included as well! That base model just got a lot more attractive...<p>But I&#x27;ll still stick with my 12000€ car for now :)",1428752254
