ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9394316,comment,9393095,9393095,0,0,madaxe_again,,,"Fearing death is utterly irrational.<p>One simply transitions from being to non-being. In a state of non-being one cannot worry, influence, toil, think, experience, or suffer.<p>I look at death very straightforwardly: it is irrelevant to me. I will never experience death. I will therefore, from my perspective, never die. My experiences are bounded by my being and non-being, and self-referentially we are each immortal within the bounds of our own experience.<p>I may one day experience the act of dying, but one does not know one is dying unless one is terminally ill. More often than not one simply either goes to sleep and does not wake, or one goes &quot;gosh, what&#x27;s that thing that&#x27;s about to hit my head?&quot;.<p>Of course one might worry for those one leaves behind - but in most cases, this does the living a disservice, as to think one essential in the life of another is egoistic at best, and controlling and damaging at worst.<p>Hare today, goon tomorrow, and the world will keep turning.",1429279196
9394315,comment,9394255,9394255,0,0,mholubowski,,,"Hey HN!<p>I&#x27;m hoping for some brutally honest feedback and advice from one of my favorite communities.<p>Happy to share any background information with anyone who&#x27;s interested, either about the company or myself as a founder.<p>Thanks in Advance",1429279181
9394314,comment,9394089,9394089,0,0,spacemanmatt,,,"Cheap synopsis: MRA tries to make make a cogent case without the overt whining, misogyny, bigotry. Still a privileged rant. Author may be feeling strident in the wake of Rolling Stone&#x27;s retractions and recriminations.",1429279176
9394313,comment,9383905,9385547,0,0,gress,,,"I said nothing about monarch&#x27;s being &#x27;fine people&#x27;.  I just don&#x27;t think it&#x27;s obvious that their minds would be more &#x27;warped&#x27; than a person chosen from the general population.  I was simply asking for some explanation of this, rather than letting the assumption stand on its own.",1429279176
9394312,comment,9392760,9393775,0,0,cauterized,,,"In NYC, bike ridership is probably increasing at the expense of subway and bus ridership rather than car commutes (which almost nobody who lives within biking distance of their job does around here unless their job requires an automobile).",1429279175
9394311,comment,9391622,9394193,0,0,geggam,,,"I chose not to look through the archive... thus to me, you are the one who violated Sony employees privacy.<p>If the front door is unlocked and you walk in, you still chose to walk in.",1429279168
9394310,comment,9391481,9391481,0,0,npkarnik,,,"Very Relevant: <a href=""http://www.crypto.com/papers/export.txt"" rel=""nofollow"">http://www.crypto.com/papers/export.txt</a><p>(current Penn professor Matt Blaze&#x27;s mid-90s account of registering as an arms dealer with US Customs to transport an encrypted telephone to Europe)",1429279162
9394309,comment,9391148,9394274,0,0,ssmoot,,,"I&#x27;m 99% sure that&#x27;s not the default and you&#x27;ve turned on some option to notify everything.<p>Otherwise there&#x27;d be no point of @all and @here if you were going to be notified anyways.",1429279159
9394308,comment,9389520,9389520,0,0,yawz,,,"Timing of this article is interesting: Yesterday I watched the prescreening of &quot;The Water Diviner&quot;. It is the story of an Australian father looking for his 3 sons killed during the Gallipoli Campaign in Turkey in 1915. As the father of a young son, his story resonated with me.<p>Young men might have an excuse, but we, older men, should know better. Even when we didn&#x27;t live through a war, we should be smart enough to understand its realities, its destructive power, its cruelty. We must stop wars before they start. None of it is worth a young man&#x27;s life.<p>We should teach our children how ugly weapons are and how valuable life is.",1429279159
9394307,comment,9390665,9393103,0,0,pmelendez,,,"I didn&#x27;t have any problem with Vista either and I feel your pain, most people I speak with seems to love to hate Vista.<p>I also have a similar feeling when somebody tells me that Windows 8 was only good for touch devices (I enjoyed it in a HP 8710w and didn&#x27;t miss the touchscreen at all)",1429279159
9394306,comment,9372303,9377313,0,0,zkhalique,,,"I care about single threadedness and evented paradigm to provide guarantees and simplify my reasoning about things. I know that if I call a function, it will return synchronously, but not necessarily with a callback. I know that my objects won&#x27;t be clobbered by other threads, etc.",1429279158
9394305,comment,9380579,9380579,0,0,phact,,,"Shane, can you qualify / document what you mean by &quot;By default, Cassandra writes are not durable&quot;? Thanks.",1429279148
