ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9444453,comment,9443173,9443297,0,0,humility,,,"Mayhaps it&#x27;s not <i>ideal</i> for backend development, right?",1430110786
9444452,comment,9443676,9443971,0,0,formulaT,,,"I don&#x27;t follow US elections.  I posted it because left wing bullying  via social media is a phenomenon that is intimately connected with tech.  And this story is unique in that it&#x27;s the first time I&#x27;m aware of a company standing up to a major social media bullying campaign by the left.  Feel free to post your opinion on the actual topic rather than the source.",1430110785
9444451,comment,9444270,9444270,0,0,BinaryIdiot,,,"Depends on industry, location, etc. Every single time I&#x27;ve almost gotten a referral bonus something changes or goes wrong so I&#x27;ve never gotten one but I know a few folks who have received $10k for developers who are fully cleared in the Annapolis / D.C. area. Getting cleared is costly so if you can refer someone who is already cleared they&#x27;ll give you nice bonuses (sometimes even higher if they&#x27;re in an urgent need).",1430110783
9444450,comment,9444092,9444356,0,0,AndrewKemendo,,,"No, those are just those pesky business people forcing that on the purity of my Docker lib.",1430110766
9444449,story,,,1,0,tux,"Advanced Policy Firewall (APF)",https://www.rfxn.com/projects/advanced-policy-firewall/,,1430110758
9444448,comment,9444271,9444271,0,0,beat,,,"Oh, lawd! I learned to program on TRS-80 Model I and Model III back in high school. Writing animations in BASIC by sort of bitmapping with extended ASCII characters.<p>The most useful thing I learned was my first security hack. Floppies (all we had) could be password-protected. The teacher&#x27;s disks (with the video games) were password-protected so we couldn&#x27;t copy or alter them. So put in your disk. Enter &quot;current password&quot;. Replace it with teacher&#x27;s disk. Enter &quot;new password&quot;...",1430110752
9444445,comment,9443048,9444422,0,0,holri,,,"Well, if you happen to be a music teacher for kids you see the very poor concentration levels of the average kid.
You also see the progress of it over time and age.
And that nearly every parent is overestimating the skills of their own kids.",1430110610
9444444,comment,9443867,9444280,0,0,hobarrera,,,"If you get three requests in at the same time, and sleep the tree for N (say, 400) miliseconds they&#x27;ll all still run concurrently.<p>Adding a random time to sleep might work, but some requests would run noticeably slower.",1430110601
9444443,comment,9438717,9440747,0,0,adamwulf,,,"awesome - looking forward to your dev guide too! for in-app purchase, i don&#x27;t have any in the app yet, but will soon. that&#x27;s how i&#x27;ll monetize going forward. the last + next updates are geared towards fixing some on-boarding issues, my tutorials were too vague. another good reason to get real user testing asap :)",1430110571
9444442,comment,9440439,9442617,0,0,encoderer,,,"One purpose: leverage",1430110561
