ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9324040,comment,9323758,9324018,0,0,ghaff,,,"I&#x27;m not sure &quot;too stupid or indifferent&quot; is quite fair. You have retirees who see it as a change of pace or just people who feel strongly about their civic duty (and whose companies will presumably continue to pay their salaries). That said, it&#x27;s absolutely fair to say that it&#x27;s far from a random slice of the population to an even greater degree that juries in general. I suspect that most (but not all) US readers on this site would try fairly hard to get out of a three month, five day a week grand jury commitment.",1428242391
9324039,comment,9322904,9323550,0,0,gaius,,,"I was using web servers at the time, and the &quot;a patchy server&quot; story is what everyone said back then. Nowadays people take it all for granted but Apache was radical at the time, previously people had been running httpd out of inetd.conf (!)",1428242370
9324038,comment,9322797,9323406,0,0,sp332,,,"If you&#x27;re not planning to sell property, high property values are bad because they just increase your taxes. There&#x27;s no upside.",1428242310
9324037,comment,9323463,9323938,0,0,fenomas,,,"I&#x27;d suggest it&#x27;s a case in point for why the principle of charity is so vital to useful communication.<p>The trouble is that people&#x27;s standard for whether or not a post is awful (belittling/sexist/etc..) tends to be whether or not they feel it can plausibly be interpreted that way. This is the wrong standard - we should judge a post awful when there&#x27;s <i>no other way</i> to interpret it.",1428242302
9324036,comment,9322722,9324019,0,0,archagon,,,"Right, but they&#x27;re universally awful. You only start getting sushi that tastes like it should around the $25 mark. I&#x27;m just curious what accounts for the fairly extreme price difference, especially given that most of the actual flavor in sushi comes from the fish itself. Is it the price of the fish? Respect for one&#x27;s craft? Tradition?<p>I&#x27;d love to eat good sushi more often, but again, it&#x27;s hard to justify that kind of price for such a quick and small meal, given the other things you can find in that price range. I&#x27;ve mostly relegated it to occasional celebrations at this point. It&#x27;s a splurge.<p>(Reading back on it, I realize my initial post came off as too aggressively negative. I&#x27;m not venting. I actually really <i>am</i> curious about what goes into the price of sushi, and whether it&#x27;s priced appropriately based on the skills and ingredients involved, or if it&#x27;s instead treated and (over)priced as a luxury gourmet food like foie gras.)",1428242295
9324035,comment,9320929,9320929,0,0,michah,,,"I have worked with various cross platform tools for a few years now and in the end all of them came to the same conclusion:<p>Its faster and easier to get a prototype or very simple (non-polished) app working that does not rely on specific api&#x27;s to the mobile too much.
So basically you will manage to get 80% done more quickly with the cross platform tool.<p>However the last 20% are the very tricky part. There might be some strange bugs appearing from the cross platform tool that are hard to solve or just simply wanting to achieve a very polished app with smooth transition and the latest &#x27;native&#x27; UI components and UI paradigms (e.g. Android Lollipop).<p>I also had a few major bugs coming from the interface between the native SDK and the cross platform framework. One example was that suddenly the phone fonts for some Asian languages were not displayed anymore. These problems often happened when there were some SDK changes on Android or iOS and the cross platform framework had to catch up with these changes.<p>Compared to native developments its also way harder to find good libraries and solve bugs (e.g. via stack overflow) because there are just way less people developing with these cross platform tools.<p>Since last year I stopped all cross platform developments and are now developing for iOS and Android natively and I realised that I am actually developing IN SUM faster natively then before with the cross platform tools. Main reason for this is that I have a huge focus on polished and high performing UI&#x27;s and in the past I wasted a huge amount of hours just to fight the weaknesses of the cross platform tools.<p>So my recommendation for all who want to develop polished and professional iOS and Android Apps is now to go the native route from the beginning. Its better to try and save time by shifting some code to the server side (if you have a mobile app that extends a web app) and by developing a great abstract documentation/specification that can then be quickly implemented in the respective native language.",1428242270
9324034,comment,9323488,9323958,0,0,minot,,,"This one isn&#x27;t so easy. What should the footer github link to? Assuming they might want to keep the same footer across the whole web site, <a href=""https://github.com/cachethq/Cachet"" rel=""nofollow"">https://github.com/cachethq/Cachet</a> does not seem right either.",1428242248
9324033,story,,,22,13,milankragujevic,"Show HN: Instantly stream torrents in the browser",http://movbucket.com/?hn2=1,,1428242240
9324029,comment,9323391,9323391,0,0,haidrali,,,"i would suggest to start with html/css and JavaScript",1428242175
9324027,comment,9322722,9323810,0,0,rangibaby,,,"No, in Japan it is more hierarchal e.g. your boss will pay for everyone if you go out for lunch together. Amongst friends it is common to just split the bill.",1428242152
