ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9360038,story,,,2,1,cvs268,"The Importance of Use-Cases in Software Development (featuring Alan Turing)",http://www.slideshare.net/cvs26/usecase-is-everything,,1428775187
9360037,comment,9353785,9358247,0,0,cpncrunch,,,"There does seem to be a difference, though. The US monitors communications, adds backdoors to infrastructure to monitor communications, and injects malware into Iranian nuclear reactors that could be used to make weapons.<p>China, on the other hand, deliberately attacks anyone who criticises their government. In the US you are perfectly free to say the government are a bunch of fuckwits who should be kicked out of office, if that is your opinion.<p>I&#x27;m not necessarily saying that what the US does is legal or morally acceptable, just that it is more morally acceptable than what China does. It&#x27;s like the difference between a private investigator illegally breaking into someone&#x27;s house to gather information, and a gangster going in and shooting everyone.",1428775158
9360036,comment,9349034,9351115,0,0,edwinespinosa09,,,"To add, most of the studies done on rats had &quot;normal dosages&quot; of aspartame for Humans not Rats. In other words the dosage was not relative to the rats mass it was relative to ours.<p><a href=""http://www.efsa.europa.eu/en/efsajournal/pub/2089.htm"" rel=""nofollow"">http://www.efsa.europa.eu/en/efsajournal/pub/2089.htm</a>",1428775095
9360035,comment,9353668,9355157,0,0,DenisM,,,"Wow. I have suffered so much without it, unnecessarily! How can this not be built into the ASP.NET MVC framework?",1428775081
9360034,comment,9358286,9358494,0,0,efbaum,,,"Thanks for sharing! Really helpful to know.",1428775058
9360033,story,,,4,2,aheilbut,"Ask HN: Big Data case studies",,"Anyone have good, specific examples or anecdotes of genuinely big data and the architectures you used to analyze it?  (And/or counterexamples of &#x27;big data&#x27;...)",1428775031
9360032,comment,9359112,9359851,0,0,vjeux,,,"> With their current API, we can&#x27;t use the code written for RN on the web.<p>We actually designed React Native to work on the web. The layout and styles are a strict subset of CSS, the base component such as <View>, <Text> and <Image> can be easily implemented on-top of <div>, <span> and <img>. The gesture system is written in pure JavaScript as a React event plugin and should work as well.<p>It&#x27;s just that it hasn&#x27;t been a priority so far to exercise this possibility. But, every once in a while we make some example runs on the web. For example, two days ago during a hackathon we made 2048 example run (and work) in the browser by modifying less that 10 files.<p>> The end game isn’t ReactNative. We want the web to win.<p>Even though I was one of the few people that started React Native, I --really-- did not want it to exist in the first place. But, the sad truth is that you cannot build high quality, gesture heavy, apps on mobile web today :(",1428775030
9360031,story,,,2,0,lihaoyi,"Scala.js: Safety and Sanity in the Wild West of the Web","https://vimeo.com/124702603 ",,1428775021
9360030,comment,9347669,9352113,0,0,Snesker,,,"Not knowing how to operate a server, I have to assume it&#x27;s harder and you have to know everything it does and the CLI to use it. Not the same for mint or any other pre-packaged distros.",1428775018
9360029,comment,9359156,9359944,0,0,bluedino,,,">>  The parts really did run 2x as fast or 4x as fast internally.<p>Actually, the Intel 486DX4 ran at only 3x the speed, despite the name. Intel couldn&#x27;t use the DX3 name because of a trademark owned by AMD, who also had a part called the Am486DX4. The AMD part was also available with a 40MHz bus and a tripled 120MHz CPU clock.",1428775018
