ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9343480,comment,9342994,9343379,0,0,DaFranker,,,"An adept representation of a limited sample of the issues surrounding customer support and similar departments.<p>The problem is that it doesn&#x27;t <i>have</i> to be like this. There are exceptional cases where customer support is not like this. Many of them have gained considerable benefit from investing in their customer support. One source of difficulty is that evaluation of those benefits requires very complicated (for an average middle manager) mathematics and causal modeling. There&#x27;s no simple metric that measures the <i>real</i> benefits of good customer support, even tangentially.",1428523104
9343479,story,,,1,0,Tsiolkovsky,"9 Hidden Features in KDE",http://www.datamation.com/open-source/9-hidden-features-in-kde.html,,1428523103
9343478,story,,,27,17,TazeTSchnitzel,"YouTube announces ad-free version for a monthly fee",,"Just got this email:<p>Dear YouTube Partner,<p>Your fans want choices. Not only do they want to watch what they want, whenever they want, anywhere and on any device they choose, they want YouTube features built specifically with their needs in mind. Over the past several months, we’ve taken bold new steps to bring these experiences to life. Since inviting hundreds of thousands of fans into our YouTube Music Key Beta, we&#x27;ve seen tremendous engagement. And we&#x27;ve seen an equally enthusiastic response for our new YouTube Kids app, designed to give families a simpler and safer video-viewing experience – it’s already crossed 2 million installations in less than a month.<p>We’re excited to build on this momentum by taking another big step in favour of choice: offering fans an ad-free version of YouTube for a monthly fee. By creating a new paid offering, we’ll generate a new source of revenue that will supplement your fast growing advertising revenue.<p>So what’s next?<p>Launching a new paid offering will require us to update your terms through your Creator Studio Dashboard – a process that should feel familiar to anyone who went through a similar process three years ago when we began distributing and monetizing your content on mobile devices. Today, mobile represents over half of all watchtime and mobile revenue has increased by 200% in the last year. Just as with mobile, we’re confident that this latest contract update will excite your fans and generate a previously untapped, additional source of revenue for you. Please look out for our notification, review it and let us know your thoughts.<p>It’s an exciting year for YouTube, as we push ourselves into uncharted territories. But we continue to be guided by a desire to deliver the choices fans want and the revenue you need. By working closely with you, we know it’ll be a successful journey.<p>The YouTube Team",1428523095
9343477,comment,9342369,9343206,0,0,stormbrew,,,"It was not an extremely functional product. It was largely there to get government contracts where one of the requirements was POSIX conformance, even if they weren&#x27;t using it.",1428523094
9343476,comment,9342266,9343089,0,0,mkr-hn,,,"net start [service name]<p>net stop [service name]",1428523081
9343475,comment,9342266,9343452,0,0,Zikes,,,"Wow, no UI? That radically changes my expectations for Windows+Pi 2, it&#x27;ll be interesting to see how it plays out.",1428523061
9343474,story,,,1,0,ryanjodonnell,"Schwab Responds to Wealthfront's CEO Intelligent Portfolio Criticism",http://aboutschwab.com/press/statements/response-to-blog-by-wealthfront-ceo-adam-nash,,1428523045
9343473,comment,9343021,9343330,0,0,infogulch,,,"Most binary assets are compressed. Diff tools can&#x27;t work with compressed assets; you&#x27;ll have to decompress before diffing. Sometimes they also include checksum information which would invalidate any attempt to merge.<p>How far do you take the decompression?  For raster images, you&#x27;ll probably have to decompress all the way to bitmap because the same image could have multiple completely different binary representations in a format like png.<p>How do you diff changes? If we have a raster image and one person changes one thing by a small amount, say increases brightness 1%, this could alter every pixel of the image!  How would you detect that change and interleave it with something like a contrast adjustment of 1% that could also change every pixel? Sure, the merger would still have to choose which adjustment goes first if the changes aren&#x27;t independent, but how would they know that&#x27;s what changed? I.e. how would the diff tool know that the changes are &quot;brightness +1%&quot; and &quot;contrast +1%&quot; and not some other arbitrary number of adjustments?",1428523036
9343472,comment,9337863,9337863,0,0,n1vz3r,,,"Hi! I had similar situation. It was worse because the source of my professional and business envy was the my old friend and classmate. He built a successful IT business at 25, - in a country where it&#x27;s very difficult to do. A self-made man. This fact made me nervous and caused a deep and long depression. I&#x27;m not ambitious in common meaning of this term but I think I&#x27;m smart enough and I always thought I&#x27;m smarter than others. And I&#x27;m also 80lvl procrastinator :) also now I&#x27;m 33.<p>The solution to the depression was external and not related to my &#x27;career&#x27; (I&#x27;m self-employeed) or better self-organisation. Instead, the solution came with long-distance running, positive thinking and yoga. I healed mentally and now I&#x27;m much more stable. I use this guy and his success as a measure of how healthy I am. If I don&#x27;t care - that means I&#x27;m ok. If I care about his &#x27;success&#x27; - that means I should rest more, spend more time on open air or eat healthier food.<p>So I would recommend you to invest more in your mental health.<p>P.S. I work on several software projects but it&#x27;s not a matter of amibiton, I just like what I make and want to made it better.",1428523026
9343471,comment,9342994,9343447,0,0,serve_yay,,,"Quite so, but nonetheless Apple very much strikes me as a high-pressure workplace. There&#x27;s a reason why they ship what they ship when they ship it.",1428523022
9343470,comment,9342994,9343429,0,0,Apocryphon,,,"For what will it profit a man if he gains the whole world and forfeits his soul? Or what shall a man give in return for his soul?",1428523021
9343469,comment,9342762,9342762,0,0,lloydde,,,"There is a lot of references to &quot;your&quot; in the OP, but I suspect it is not the plural form. The problem my family has is our ever diverging personal photo collections. I&#x27;ve yet to find a solution.",1428523020
9343468,comment,9343021,9343320,0,0,mjs,,,"Note that GitHub itself does create useful diffs of images:<p><a href=""https://github.com/cameronmcefee/Image-Diff-View-Modes/commit/8e95f70c9c47168305970e91021072673d7cdad8"" rel=""nofollow"">https://github.com/cameronmcefee/Image-Diff-View-Modes/commi...</a><p>More: <a href=""https://github.com/blog/817-behold-image-view-modes"" rel=""nofollow"">https://github.com/blog/817-behold-image-view-modes</a>",1428523019
9343467,comment,9335612,9336655,0,0,ryguytilidie,,,"No one is &quot;rushing to judgement&quot;. The response wasn&#x27;t &quot;you win your lawsuit, here is lots of money&quot;. The person simply encouraged them to look into a lawsuit, which in itself just means you take your case before a judge and the judge decides who should win the case.<p>You really did your best to create a strawman and beat the crap out of it here. If you are saying things like &quot;You would be surprised how many employers are afraid to boost female/minority hiring because they are afraid of opening themselves up to lawsuits if the need to let that person go in the future.&quot; to discourage a woman from considering a lawsuit when she got fired over maternity leave than YOU are the problem, plain and simple.",1428523019
9343466,comment,9342762,9342952,0,0,kmfrk,,,"I had to upgrade due to the goddamn Other bug. I plan on trying the restore on my iPhone and iPad this weekend, but I&#x27;ve been going a few months on the paid plan, because I&#x27;ve been dragging my feet on wiping my devices. Things like iBook samples aren&#x27;t synced, and you never know what else could be lost.<p>I&#x27;ll be doing a local backup in iTunes, probably.",1428523015
9343465,comment,9340254,9343248,0,0,commandar,,,">Comparing battery life with other wristbands that have very different functionality doesn&#x27;t mean much. By that measure, Android wear devices have infinitesimal battery life compared to a Rolex Oyster perpetual.<p>An electric flying car with a two mile range may have drastically different functionality than an old diesel hatchback with a 15 gallon tank, but that doesn&#x27;t mean that the electric flying car has sufficient range to meet the needs of more people.<p>See? I can do hyperbole, too.<p>>For what it is, the Apple watch has a much longer battery life than most people expected.<p>The fact that expectations were low doesn&#x27;t change the fact that the battery life is still very limited.<p>I think smartwatches have potential to be highly useful devices. I think that usefulness is also significantly curtailed by current battery life. The fact that the Apple Watch can&#x27;t be relied on to remain useful for even a single 24 hour day would lead me to call the battery life extremely short regardless of other wearables are doing. The fact that it&#x27;s being outpaced by those other options just exacerbates it.",1428523015
9343464,comment,9342994,9343429,0,0,Chinjut,,,"You seem to be implicitly conflating two different senses of the word &quot;right&quot;. I don&#x27;t think it was in any doubt that this kind of behavior can be to Apple&#x27;s profit(+). What&#x27;s in doubt is whether it is behavior which the rest of us should put up with; market dominance is not the end-all, be-all arbiter of desirable behavior, at least not to me.<p>(+: Some people will try to get rid of this kind of behavior purely by arguing that it in fact harms an employer&#x27;s productivity (via burning out their employees). This may be tactically effective, but I think it frames the debate on the wrong terms, conceding too much of the argument at the start; it allows for just as much abuse as maximizes productivity. The reason to get rid of this kind of behavior is not fundamentally because of its impact on the employer&#x27;s bottom-line, but because the people affected by it are human beings who deserve empathy and dignity regardless)",1428523006
9343463,comment,9342994,9343422,0,0,vdnkh,,,"That&#x27;s pretty cool. I hope to work there some day. My hours now are flexible; I come in and leave an hour early to avoid traffic.",1428522993
9343462,comment,9340440,9342969,0,0,hammerandtongs,,,"From my experience with people and their vim knowledge, not &quot;set -o vi&quot; on their shell is what holds them back from becoming truly good at vim.<p>Yes it&#x27;s uncomfortable but that&#x27;s most likely a result of a person&#x27;s disfluency in vim itself.<p>If you are having problems with vi in bash its likely that you aren&#x27;t using w W b B cw dw D a A regularly in vim either.",1428522978
9343461,comment,9342994,9342994,0,0,Apocryphon,,,"The culture of silence between Apple and the public extends to more than just upcoming products. Has anyone noticed that there aren&#x27;t as many Apple employees participating in tech conferences, hackathons, public presentations? Even for subjects unrelated to their work? Definitely fewer than Google/Facebook/Amazon/Microsoft employees.",1428522971
9343460,comment,9342762,9343301,0,0,wmeredith,,,"Humble has never been part of Apple&#x27;s DNA. They sell a phone that&#x27;s &quot;unapologetically plastic&quot; after all :D",1428522965
9343459,comment,9342994,9343354,0,0,enraged_camel,,,">>After one particular grueling stint of 14+ hour days, management decided to give them a thank-you. In the form of vouchers. For frozen dinners.<p>Eh, it could be worse.<p>At a previous company I worked for, one of the executives passed away. There was a funeral on a Friday, followed by reception. Guess what the lunch was on Monday at the office? The leftovers from the reception.<p>A similar thing happened where the CEO had a party at his house for the engineering department. No one else was invited. The following day, company lunch was leftovers from that party.<p>Looking back, I wish they had simply given us frozen dinner vouchers rather than shitty food.",1428522956
9343458,comment,9342994,9343437,0,0,yulaow,,,"Thanks, I really have to re-read that book one of these days.",1428522939
9343457,story,,,1,0,robgibbons,"What the Apple Watch Does Best: Make You Look Good",http://www.wsj.com/articles/apple-watch-review-what-the-apple-watch-does-bestmake-you-look-good-1428494694,,1428522928
9343456,comment,9343021,9343265,0,0,ocdtrekkie,,,"Awesome. I did notice they called it &quot;Git LFS&quot; instead of &quot;GitHub LFS&quot;, which should be a clue there, though from other comments I figured it might be GitHub specific.",1428522927
9343455,comment,9343455,9343340,0,0,taylorhughes,,,"That isn&#x27;t built, but it&#x27;s within the realm of possibility here. Other things I&#x27;ve thought about are some kind of automatic spriting, serving browser-targeted JS to remove compatibility layers, etc.<p>(Also serving all the CSS/JS on the page itself would be fairly easy with the way skit works — the other stuff I mentioned is farther flung.)",1428522915
9343454,comment,9342994,9342994,0,0,colechristensen,,,"Apple has, what, a hundred thousand employees?<p>If you expect none of them to be intolerable nuts, you have a problem with scale.<p>The thing is, if you&#x27;re unsatisfied with your job, equating your personal experience with the entire company as a whole, and going on a long name-calling rant shows you as rather unprofessional yourself.<p>I don&#x27;t doubt that some Apple managers are jerks.",1428522885
9343453,comment,9342994,9343354,0,0,phkahler,,,"Crunch time is fine when its uncommon and unforseen. Otherwise it is a manag3ment failure. Perhaps its deliberate failure to respect peoples personal life, but that&#x27;s still a failure. I&#x27;ve worked plenty of places where crunch time is uncommon or nonexistent. It doesn&#x27;t have to be that way.",1428522876
9343452,comment,9342266,9343374,0,0,tdicola,,,"No, there&#x27;s a lot of confusion from bad messaging with the Pi 2 and Windows 10 announcement.  By all reports Win 10 on the Pi 2 is a system to run services that have no GUI, desktop, or other UI.",1428522876
9343451,story,,,1,0,robgibbons,"Apple Watch review round-up",http://www.techradar.com/us/news/wearables/apple-watch-review-round-up-1290572,,1428522876
9343450,comment,9340246,9342780,0,0,shmerl,,,Great!,1428522872
9343449,comment,9342769,9342769,0,0,ffk,,,"Does anyone have any info on who is behind this? I can&#x27;t find any details.",1428522860
9343448,comment,9342762,9342762,0,0,wmeredith,,,"Oh thank god. iPhoto is a bag of hurt and has been for years. Now if they&#x27;ll only kill iTunes.",1428522854
9343447,comment,9342994,9342994,0,0,AndrewKemendo,,,"<i>Words like ‘pressure’ kept getting thrown at me in the context of I can’t handle the pressure and “you were told at the interview it’s high pressure”.</i><p>Oh lord. As though any of them have any clue about real &quot;high pressure&quot; work environments. Being an asshole unnecessarily isn&#x27;t a high pressure environment.",1428522853
9343446,comment,9343021,9343358,0,0,fragmede,,,"> (Not a git-annex user here)<p>You could at least read the examples on the git-annex page[1] before passing judgement that the use cases are at all different (they&#x27;re not). Instead of using a new &#x27;lfs&#x27; command that ties you to GitHub, you use an &#x27;annex&#x27; command (along with a few others).<p>Git-annex does just fine &quot;keeping track of larger objects inside your git project efficiently&quot;, and is no more divorced from your normal project workflow than GitHub&#x27;s lfs.<p>[1]<a href=""http://git-annex.branchable.com/git-annex/"" rel=""nofollow"">http://git-annex.branchable.com/git-annex/</a>",1428522844
9343445,comment,9342266,9343097,0,0,UK-AL,,,"Just getting it to work with shell, and no web browser access is a lot simpler than that.<p>A few lines. See my reply at <a href=""https://news.ycombinator.com/item?id=9343060"" rel=""nofollow"">https://news.ycombinator.com/item?id=9343060</a>",1428522838
9343444,comment,9343267,9343267,0,0,drewmate,,,"I recognize that my experience is anecdotal, but I use NuGet frequently, and this is the first time I&#x27;ve ever been affected by an outage. In fact, I didn&#x27;t even consider a service outage for a while. For the first couple of minutes, I thought I must have typed the command incorrectly or that something else wasn&#x27;t working.<p>It&#x27;s a bummer that this should ever happen, though, especially when it affects people&#x27;s work.",1428522822
9343443,comment,9342994,9343317,0,0,detaro,,,"> just remember that this is Apple, the world`s most profitable company. It only gets worse as you go down the list.<p>I&#x27;m not convinced high profitability leads to better working conditions...",1428522815
9343442,comment,9342762,9343394,0,0,santaclaus,,,"Yea but there is a continuum of reliability -- ZFS is way better than HFS+ in this regard. Also, Btrfs.",1428522813
9343441,comment,9342266,9342620,0,0,tdicola,,,"No, look at their Windows IoT platform: <a href=""https://dev.windows.com/en-us/featured/windows-developer-program-for-iot"" rel=""nofollow"">https://dev.windows.com/en-us/featured/windows-developer-pro...</a>",1428522812
9343440,comment,9343424,9343424,0,0,davidw,,,"You might try asking around on <a href=""http://discuss.bootstrapped.fm/"" rel=""nofollow"">http://discuss.bootstrapped.fm/</a> - there are a few people there.",1428522809
9343439,comment,9339540,9343038,0,0,Alex3917,,,"> Can someone find a counter-example where &quot;no&quot; is used in the weird way the New Yorker piece is describing<p>I haven&#x27;t listened to it, but I&#x27;ve heard that this goes into a bunch of different scenarios:<p><a href=""http://www.slate.com/articles/podcasts/lexicon_valley/2013/06/yeah_no_lexicon_valley_slate_podcast.html"" rel=""nofollow"">http://www.slate.com/articles/podcasts/lexicon_valley/2013/0...</a>",1428522808
9343438,comment,9338812,9341193,0,0,BrainInAJar,,,"we created mathematics as a logical progression from axioms. We invented the axioms (they&#x27;re about whatever seems &quot;reasonable&quot; to us) and they&#x27;re the structure on which we build everything in mathematics.",1428522799
9343437,comment,9342994,9343420,0,0,joezydeco,,,"It was 90 hours.<p><a href=""http://www.folklore.org/StoryView.py?story=90_Hours_A_Week_And_Loving_It.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=90_Hours_A_Week_A...</a>",1428522799
9343436,comment,9335612,9338419,0,0,Retra,,,"I wasn&#x27;t responding to your original point, but to the comment I actually responded to. Reproduction is not a choice if some of us must do it.<p>Like, I don&#x27;t have to drink water, I can just eat meat and get my water from that. But it would be absurd to suggest that &quot;drinking water is a choice&quot; because there are alternatives that I could personally take.<p>This is a Hobson&#x27;s Choice: a choice between one option. You could wrangle that kind of argument into justification for anything! Slavery: &quot;You chose to be a slave because you didn&#x27;t run away.&quot; Rape: &quot;You chose to get raped because you didn&#x27;t stay inside.&quot; Pregnancy: &quot;You chose to get pregnant because nobody actively forced you to have a baby.&quot;<p>Never-mind any notion of practicality. Forget about the fact that these things literally need to happen. It&#x27;s a choice because you don&#x27;t agree with the politics.",1428522784
9343435,comment,9342762,9343155,0,0,OmarIsmail,,,"Locked in from the perspective that if I want to extract all the important value from Photos then I need to be using iOS devices, my family needs to be using iOS devices (for easy sharing). As soon as you cross the non-Apple boundary the experience goes from wonderful to garbage.",1428522784
9343434,comment,9341687,9342815,0,0,leothekim,,,"Hi Joyce, thanks for chiming in! I&#x27;m glad Stellar is committed to elucidating the ideas behind the technology, and this is a thoughtful and creative approach. Reading the graphic novel first helped me understand the idea behind quorum slices while reading the paper. Can&#x27;t wait to see more of this!",1428522784
9343433,comment,9342762,9343236,0,0,pmelendez,,,"When you see that Google Drive give you 15GB and the same goes for Onedrive then paying $12/yr for the 15Gb seems strange.",1428522784
9343432,comment,9342994,9343409,0,0,sdab,,,"When I worked there, it was 12pm-8pm. My friends who work there now do the same.<p>We just get to make our own hours and being in my twenties, I like sleeping in.",1428522779
9343431,comment,9343021,9343330,0,0,WallWextra,,,"A bit-exact differ for, say, jpegs, probably wouldn&#x27;t work all that well. Even for losslessly compressed formats, it&#x27;s very complex and I&#x27;m not sure how small the diffs would be.",1428522768
9343430,comment,9340181,9342409,0,0,stinkytaco,,,">Hoarding ebooks like physical properties is not a good way to behave.<p>As someone who deals with e-books for libraries, I feel that frustration, but I also understand where publishers are coming from. They are doing everything they can to hold onto a business model they have been successful with. They also have authors to deal with, who have been successful with the same model and control the production of the product, to some extent.<p>That said, I suspect many libraries would be willing to license e-books like they license journal content: on an all access subscription model.",1428522766
9343429,comment,9342994,9343257,0,0,ctdonath,,,"Agreed. Sounds like it acts like many (not all!) others.<p>I&#x27;ve worked at a lot of places. I&#x27;ve been told that open-heart surgery would be counted as a vacation day. I&#x27;ve been in 3-hour meetings where a dozen executives bickered the whole time over how one toggle should be labeled. I&#x27;ve been where fully half the employees had been fired and continued working on the sheer grace/need of the owner. I&#x27;ve been given hard deadlines to complete hundreds of pages of documentation nobody would ever read. Etc...and plenty of people on HN have their own equivalent stories. Apple is a big company, and can&#x27;t keep everything pristine and orderly, and still has to meet massive big-budget deadlines by every means necessary.<p>The kicker: Apple gets <i>results</i>. One way or another, that system <i>works</i>; one company does not have one product take over fully half of an entire major electronics market unless they&#x27;re doing something right.",1428522762
9343428,comment,9329506,9342347,0,0,steveklabnik,,,"If that&#x27;s just a struct, it&#x27;s stack allocated. So it&#x27;s not ok the heap in the first place. IIRC, LLVM may optimize passing it to the function by reference though.",1428522760
9343427,comment,9341816,9341816,0,0,Panoramix,,,"This is awesome, really in the hacker spirit. I wonder why it didn&#x27;t reach the front page.",1428522740
9343426,comment,9342762,9343394,0,0,dman,,,"Have you looked at ZFS?",1428522739
9343425,comment,9337863,9337863,0,0,FD3SA,,,"Sounds like you`re trying to peg a square peg into a round hole.<p>We all want to be Tony Stark. A captain of industry, successful philanthropist and daring philanderer.<p>The truth is, this is about as realistic an outcome as winning the lottery. Doesn`t stop hordes of people from becoming addicted to the possibility and wasting their time and money on that impossible outcome.<p>Stop fantasizing about becoming Tony Stark, and start living your own life. Maybe programming doesn`t really make you happy, and its just a means to an end. That`s perfectly fine. Find a position with solid work life balance that allows you to enjoy your life outside of work.<p>The HN crowd tends to idolize a tiny sliver of programmers who enjoy writing code for the sake of it. I know very, very few people who can`t think of anything better to do with their free time than to write code. For most of us, its just a trade that pays well and is somewhat enjoyable. It`s a means to an end.<p>Sure, we can fantasize about building the next PayPal, but in all honesty there`s plenty to enjoy in life without having a net worth in the billions.<p>Stop measuring yourself using absurd metrics. You`re falling into the trap of an internet world. It would be like comparing yourself to the King of England a few hundred years ago. Unrealistic and absurd.<p>The world is not meritocratic, and it sure as hell isn`t equal opportunity. You`re alive, you`re healthy, and you`re relatively smart. Enjoy that while it lasts, and fuck the rest.",1428522731
9343424,story,,,1,1,authentiQ,"Experienced SaaS entrepreneurs: please get in touch",,"Hi - I&#x27;m looking to chat with entrepreneurs with previous SaaS exits. Am in the enterprise solutions space, have traction and could use advice. Thank you. adena@au.thentiQ.com",1428522724
9343422,comment,9342994,9343409,0,0,nostrademons,,,"More like 10 or 11.  Most of my friends are late-risers (perhaps because I&#x27;m a late-riser), and Google doesn&#x27;t have set hours.  People have been known to roll into work around 2:30 PM as long as they get their work done.",1428522721
9343421,story,,,1,0,ahamino,"What a normal day activity at work looks like",https://www.youtube.com/watch?v=AbO0Po8Mgis,,1428522706
9343420,comment,9342994,9343355,0,0,yulaow,,,"The irony is that, if I remember correctly for what I read in the book about the biography of Steve Jobs, in the very old apple of Jobs and the Lisa, the team leaded by Jobs was working 120 hours/week and even making t-shirt to brag about it.",1428522678
9343419,comment,9341091,9341091,0,0,Betelgeuse90,,,"How handy is this?
I need to get a simple Ray Tracer working by the end of the month for a course. :)<p>Thanks! heh.",1428522676
9343418,story,,,2,0,anigbrowl,"The solar system and beyond is awash in water",http://www.jpl.nasa.gov/news/news.php?release=2015-119&rn=news.xml&rst=4541&utm_source=digg&utm_medium=email,,1428522651
9343417,comment,9342762,9343171,0,0,fit2rule,,,"Apple could build all this into an OSX-local service that is just a push-button away from being easy to use.  Plug in an external hard drive, Log in with a special pre-configured user account, assign the drive to that user, and leave your computer running - from that point on, you can access everything that user has ever submitted, with their iDevice, over the &#x27;net, etc.<p>I think the desire is definitely <i>not there</i> to make things this easy to use - precisely because of the Cloud-Zeitgeist that we&#x27;re all involved in ..",1428522630
9343416,story,,,1,0,jacoblgold,"Analyzing Nintendo's Move into Mobile Gaming [Podcast]",https://soundcloud.com/wireframespodcast/nintendo-mobile-gaming,,1428522605
9343415,story,,,2,0,jason_slack,"Verdict: Jury finds Dzhokhar Tsarnaev guilty of Boston Marathon bombings",http://news.yahoo.com/boston-marathon-bombing-trial-tsarnaev-verdict-161952135.html,,1428522590
9343414,comment,9340251,9341748,0,0,r00fus,,,"Even contextual messages are game-able - the default text &quot;enter your verification code&quot; showing up on the website will likely catch a LOT of people, since they&#x27;re thinking it&#x27;s from the bank.<p>Extensions are Apps.<p>Without a meaningfully robust (and mandatory) security model and some basic security audits to prevent over-reaching security defaults/requests, you might as well be running Windows XP.",1428522577
9343413,comment,9342762,9343299,0,0,evilduck,,,"Literally every digital image management application shares this complaint.<p>Why on earth should any software development shop cater the design of a robust management app to the person who has nothing to manage?",1428522563
9343412,comment,9342994,9342994,0,0,gscott,,,"From reading about Apple I have the feeling innovation comes from the top (or from small special teams) and the rest of the organization is about pulling that innovation together. Which would make endless meetings make sense because instead of innovation you just need organization to push the innovation made by a tiny fraction of the company forward.<p>The positive is just having Apple on your resume you will make landing a job anywhere easier.  So the torture is more then worth it.",1428522559
9343411,comment,9340251,9343025,0,0,joliv,,,"IIRC (using Firefox nowadays) it did tell the user what sites it was allowed on, although it did this through wildcards (e.g. &quot;<a href=""http://news.ycombinator.com/*&quot;"" rel=""nofollow"">http://news.ycombinator.com/*&quot;</a>) instead of regexes.",1428522548
9343410,comment,9334316,9336757,0,0,_rpd,,,"In fact, it is common advice to reject any offers that don&#x27;t include a tuition waver.  It signals that the candidate didn&#x27;t really meet the department&#x27;s standards, but that an exception will be made if they are independently wealthy.",1428522548
9343409,comment,9342994,9343354,0,0,vdnkh,,,">Usually home by 8 or 9pm<p>I assume they got into work at 8 or 9am? That&#x27;s terrible. I&#x27;m really glad that I work a standard 8 hour day at my small no-name company.",1428522535
9343408,comment,9342994,9343317,0,0,noddingham,,,"Whoa whoa.  Consulting isn&#x27;t <i>the</i> answer.  There are plenty of opportunities in both private and public sector on awesome teams with amazing management.",1428522530
9343407,comment,9343021,9343344,0,0,cortesoft,,,"Yes, that is the free tier. If you want to use it seriously, it will cost some money. OR you can use it and host your own file server, for free.<p>I don&#x27;t think these facts are a problem. They create an open source tool, provide a location to try it out, and a service to pay to use it if you like it and don&#x27;t want to host yourself. Seems like a fair offer.",1428522529
9343406,comment,9340181,9341422,0,0,stinkytaco,,,"To be fair, it&#x27;s not like Netflix&#x27;s digital library is exactly &quot;Netflix for movies&quot; either. That&#x27;s also true with Oyster and their limited front list titles. For broad access, physical is still where it&#x27;s at.",1428522524
9343405,comment,9342567,9342567,0,0,m_myers,,,"<p><pre><code>    CHIP:
    My father told me, &quot;Chip, my boy,
    There&#x27;ll come a time when you leave home;
    If you should ever hit New York,
    Be sure to see the Hippodrome.&quot;

    HILDY:
    The Hippodrome?

    CHIP:
    The Hippodrome.

    HILDY:
    Did I hear right?
    Did you say the Hippodrome?

    CHIP:
    Yes, you heard right.
    Yes, I said the Hip-

    (Hildy brakes.)

    Hey what did you stop for?

    HILDY:
    It ain&#x27;t there anymore.
    Aida sang an &quot;A&quot;
    And blew the place away!
</code></pre>
<a href=""https://www.youtube.com/watch?v=fQj3sbXivYY"" rel=""nofollow"">https://www.youtube.com/watch?v=fQj3sbXivYY</a>",1428522522
9343404,comment,9341146,9343341,0,0,c4b3r42,,,"You are wrong about IEEE and ABET programs that can call themselves engineer. This is from the IEEE publication posted above:
&quot;It is our position that the title, “Engineer,” in the United States should be available for use by individuals who have graduated with an engineering degree from an ABET/EAC accredited program of engineering education (or its equivalent). &quot;
IEEE&#x27;s position is you must graduate from a ABET accredited Engineering program. Computer Scientists are not Software Engineers.",1428522517
