ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9317343,comment,9316690,9316690,0,0,Mikeb85,,,"I think it&#x27;s just that R has become the de-facto standard since the previous tools used were either terrible, or closed source and expensive.<p>And it&#x27;s probably taken them so long to adjust to R, that they don&#x27;t want to change again any time soon.<p>And you&#x27;re right, the tool shouldn&#x27;t matter, and I definitely agree with your stance on open source, but keep in mind those attitudes do exist.  Speaking of attitudes concerning open source, here&#x27;s one of my favourite blog posts about the subject:  <a href=""http://www.catuhe.com/post/Le-syndrome-du-Puppy.aspx"" rel=""nofollow"">http://www.catuhe.com/post/Le-syndrome-du-Puppy.aspx</a>",1428083974
9317342,comment,9316022,9316467,0,0,wcfields,,,"This satire alone created a $100 million bump. It makes sense now that in Feb to do a skunkworks satire/parody engine that runs on April 1st and compares against the other high frequency trading bots that aren&#x27;t equipped to handle nuance.",1428083954
9317341,comment,9316713,9317184,0,0,jeswin,,,"But that&#x27;s not what it is. Io.is uses the currently supported version of v8 while node doesn&#x27;t; so it wins on features AND stability.",1428083953
9317340,comment,9316824,9317310,0,0,abetaha,,,"Agree, however if the user sets the DNT explicitly, sites will have no excuse to ignore it anymore.",1428083938
9317339,comment,9316722,9317332,0,0,remi,,,"In the features list:<p>> Can find &quot;Pär is naïve&quot; by typing in &quot;par naive&quot;",1428083930
9317338,comment,9315204,9316464,0,0,bunderbunder,,,"A good optimizer <i>can</i> inline those functions, but that doesn&#x27;t necessarily mean it will.  .NET JIT is conservative in what it decides to inline.  There&#x27;s even a special hint you can use to ask it to be more aggressive about inlining a method.  You can&#x27;t necessarily apply that hint to every function, though. Anonymous ones, for example.",1428083916
9317337,comment,9317002,9317330,0,0,ilitirit,,,"No, I just want the file name.",1428083907
9317336,comment,9317002,9317267,0,0,steveklabnik,,,"Yes, it&#x27;s true. Code like this is going to be more verbose. Often, it&#x27;s due to Rust being a systems language and exposing low-level details to you, combined with the type system ensuring safety. In this instance, `Path` is actually fairly complex. From the RFC: <a href=""https://github.com/rust-lang/rfcs/blob/master/text/0474-path-reform.md"" rel=""nofollow"">https://github.com/rust-lang/rfcs/blob/master/text/0474-path...</a><p><pre><code>        > The design of a path abstraction is surprisingly hard. Paths work
        > radically differently on different platforms, so providing a
        > cross-platform abstraction is challenging. On some platforms, paths
        > are not required to be in Unicode, posing ergonomic and semantic
        > difficulties for a Rust API. These difficulties are compounded if one
        > also tries to provide efficient path manipulation that does not, for
        > example, require extraneous copying. And, of course, the API should
        > be easy and pleasant to use.
</code></pre>
So, in this case, you have to call `file_name` to get the filename, but that returns an `Option`, since it might not be a file, it could be a directory. The `unwrap` says &quot;crash if it&#x27;s not a filename.&quot; You then have an `OsStr`, which is a string type that handles the kinds of cross-platform issues alluded to in the above paragraph. `to_str` will then attempt to turn it into a `&str`, but because `&str` must be unicode, if the conversion fails, it _also_ returns an Option, which is the last unwrap.<p>In systems programming, details matter. As such, our stdlib APIs try to expose those details. I expect some people will write higher-level abstractions that hide all this if you don&#x27;t care as much.<p>Tradeoffs tradeoffs tradeoffs...",1428083895
9317335,comment,9314155,9315106,0,0,ckib16,,,"Correct. The U.S. has many retention programs to try to keep pilots serving past their initial military commitments. There is a lot of money invested into them.",1428083888
9317334,comment,9296857,9298585,0,0,vtlynch,,,"what about the consequences of &quot;streamlining&quot; all these activities? We will create tons of disposable, one-purpose devices to add &quot;convenience&quot; to our life?",1428083868
9317333,comment,9316713,9316713,0,0,primitivesuave,,,"> Joyent have squandered much of the trust and respect they once had and they continue to frustrate even in their involvement in the AB and Foundation discussions. Does their re-involvement in this community have an impact or do we imagine they will once again become the constructive force they used to be or perhaps they will be neutralised in a way that everyone&#x27;s happy?<p>What&#x27;s this all about?",1428083862
9317332,comment,9316722,9316722,0,0,reinhardt1053,,,"Does it support unicode?",1428083848
9317331,comment,9315563,9316777,0,0,sarciszewski,,,"Even if it is, I would like to see an option for authenticated users to be able to turn on links in others&#x27; profiles. Google won&#x27;t see them as hyperlinks so the incentive to spam won&#x27;t be there.<p>I think I&#x27;ll email the HN admins and point them here.",1428083834
9317330,comment,9317002,9317267,0,0,doomrobo,,,"That would be:<p><pre><code>    let path = Path::new(&app_path);
    println!(&quot;file name: {}&quot;, path.display());</code></pre>",1428083821
9317329,comment,9313004,9316361,0,0,jakejake,,,"I assume he means that one is a jerk if they quote high with absolutely no intention of doing it at any price.  If the bluff is called then you have to go back on your word.",1428083776
9317328,comment,9314000,9315098,0,0,appleflaxen,,,"I don&#x27;t understand your line of reasoning.",1428083763
9317327,comment,9317002,9317299,0,0,xyzzy_plugh,,,"Wonderful -- thanks Steve! Best of luck on the upcoming release.",1428083750
9317326,comment,9316022,9317246,0,0,sgift,,,"> Tesla presented them false information during the trading time<p>That&#x27;s where we disagree, so we probably won&#x27;t come to an concensus: The whole post (i.e. headline + context) was <i>not</i> false information, because it was clear to any reasonable reader what was going on. If they had only put out the headline, then waited till the market closed and <i>then</i> added the post I would agree with your position. But that didn&#x27;t happen. All information needed to understand the topic were presented. You just had to use them.",1428083745
9317325,comment,9317028,9317201,0,0,minimaxir,,,"It may be helpful to explicitly differatiate negativity vs. gratuitous negativity in that case. (Most examples of gratuitous negativity I&#x27;ve seen are low effort &quot;this site sucks&quot; comments, which are downvoted for reasons unrelated to negativity, and ad hominem attacks are already in the guidelines.)",1428083741
9317324,comment,9317268,9317268,0,0,gmuslera,,,"<a href=""http://someonewhocares.org/hosts/"" rel=""nofollow"">http://someonewhocares.org/hosts/</a><p>Here you have a good list, with explanations for some categories.",1428083739
9317323,comment,9316722,9316722,0,0,jbeja,,,"&quot; Fast Redis autocomplete service written in Go and JavaScript &quot;<p>FTFY",1428083734
9317322,comment,9316022,9317118,0,0,cbsmith,,,"> It worries me when even people on HN are talking about banning &#x27;harmful&#x27; algorithms.<p>Why? Algorithms can be harmful as much as anything else.<p>>  The people whose algorithms ran up the stock and lost a bunch of money over a joke will learn their lesson, or will go out of business, soon enough.<p>The problem is that won&#x27;t happen. The advantage of trading stupider, but slightly faster, than the other guy is too huge. Sure, sometimes you lose money, but most of the time you make money. It&#x27;s classic game theory: the stupider but faster algorithm benefits from the slower but smarter algorithms... unfortunately though, it damages the ecosystem, and if it is allowed to continue it might actually grow to kill the ecosystem. While in theory, it is improving the liquidity of the system, the way the game is rigged, the rewards for the improved liquidity far outweigh the benefits.<p>> The SEC shouldn&#x27;t get involved.<p>I&#x27;d argue quite the contrary. Now, the SEC shouldn&#x27;t be saying, &quot;you can use this algorithm&quot; and &quot;you can&#x27;t use that algorithm&quot;, but I think there is a case to be made for imposing trading rules that don&#x27;t reward a 5% speed improvement over 100ns equally to a 5% speed improvement over 100s.",1428083729
9317321,story,,,1,0,crabwalkjb,"A newspaper in Canada is betting on micropayments – 27 cents an article",http://www.niemanlab.org/2015/04/the-winnipeg-free-press-is-launching-a-paywall-that-lets-readers-pay-by-the-article/,,1428083725
9317320,comment,9316722,9317181,0,0,peterbe,,,"True but it&#x27;s open source and perhaps people are interested to see something beyond HelloWorld with Go+Redis.<p>I actually re-wrote it once to switch out Redis for Postgres but it was way too slow.",1428083715
9317319,story,,,1,0,wslh,"UK spied on Argentina over Falklands from 2006 to 2011",http://mobile.reuters.com/article/idUSKBN0MU17S20150403?irpc=932,,1428083693
9317318,story,,,1,0,elliotroazen,"Reedsy adds author profiles to collect and showcase work on a single page",http://techcrunch.com/2015/04/03/reedsy-launches-behance-like-profiles-to-let-authors-showcase-their-books/,,1428083692
9317317,comment,9315346,9317033,0,0,shasta,,,"As andrewla notes, big int operations aren&#x27;t O(1) in an apples-to-apples comparison.  In fact, if you work out all of the math for a Z(5) implementation, this approach is essentially the same as the fast matrix exponentiation approach from the article.  As I recall, they differ only by an application of some Fibbonaci identity (because of these identities, there are many equivalent recurrence relations).",1428083686
9317316,comment,9317002,9317287,0,0,xyzzy_plugh,,,"I&#x27;m looking forward to using rust in a constrained embedded environment where I control 100% of the software. I don&#x27;t have to worry about such problems.",1428083680
9317315,comment,9316722,9317290,0,0,peterbe,,,"Cool! It seems a bit more flexible but it requires jQuery and the plugin itself is 11Kb.",1428083657
