ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9345728,comment,9341687,9342978,0,0,andrewstellar,,,"Why wouldn&#x27;t this be plausible? Let&#x27;s say one day China had enough of Bitcoin, and used their essentially limitless resources to gain enough hashing power at will, to block transactions or rewrite them or what have you. Entirely plausible with Bitcoin (in this case, China doesn&#x27;t care about the coin reward and therefore is not a &quot;rational attacker&quot; as the popular game theoretic model of Bitcoin security presupposes).<p>Now let&#x27;s look at the Stellar model in this same situation. We&#x27;ve got a bunch of large company nodes that are probably Gateways (for the sake of argument say JCB, Wells Fargo, Barclays, and Bank of Brazil). We&#x27;ve got a ton of other nodes that belong to research universities, and then we have a bunch of &quot;non-profit&quot; or hobbyist or whistle blower nodes. There&#x27;s a nice graph topology between all of these. Then one day China comes along and decides its had enough. How does it attack the network in this case? By hacking enough organizations to take control of their nodes? Seems a bit more unlikely than it gaining 51% of hashing power on the Bitcoin network...",1428551959
9345727,comment,9344452,9344943,0,0,raspasov,,,"I agree with you that there&#x27;s no escaping the fundamental way the DOM/JavaScript was setup in the first place - it&#x27;s too late unfortunately, that ship sailed in the 90s apparently :). I can write at least an article about this stuff, but if you&#x27;re interested in how core.async specifically helps at least mitigate some of the callback spaghetti hell here&#x27;s a good starting video <a href=""https://www.youtube.com/watch?v=AhxcGGeh5ho"" rel=""nofollow"">https://www.youtube.com/watch?v=AhxcGGeh5ho</a>",1428551938
9345726,comment,9343544,9344437,0,0,zaguios,,,"Crush the castle wasn&#x27;t even the original version of the game. It&#x27;s actually inspired by another flash game called Castle Clout which almost nobody has heard of. (The developer of Crush the Castle listed the attribution in the first game&#x27;s description on Armorgame&#x27;s)",1428551935
9345725,comment,9344711,9345032,0,0,MichaelGG,,,"The ESA also seems to be off-the-mark in their longer response. They claim, for instance, that no one uses &quot;authentication&quot; servers. Which is just, blatantly false. They try to cover it up saying there is more than just &quot;authentication&quot;, but that&#x27;s really just trying to hide the primary motivation.",1428551863
9345724,comment,9345215,9345215,0,0,saool,,,"Such a twisted forewarning about the importance of net neutrality...",1428551860
9345723,comment,9342994,9345003,0,0,ianamartin,,,"To mikeash and vacri,<p>A sample size of 100 is equally meaningless for 500 or 5 billion if the sample is skewed--which it definitely is in this case.",1428551856
9345722,comment,9342133,9342594,0,0,1day1day,,,"I prefer the more verbose, approach. Less magic = less errors. Don&#x27;t let people show you some snippet that is &quot;less characters = must be better&quot;mentality",1428551847
9345721,comment,9340147,9345666,0,0,crimsonalucard,,,"Organic chemistry is a incomplete description. The entire field of biochemistry is an incomplete description. Until we can create life from nothing in a petri dish we don&#x27;t know whether it is an inevitable outcome or a lucky one.<p>You can argue that the entire earth is a petri dish for a boeing 747. We have all the necessary materials, all we need is a hurricane to throw all the materials together in the right configuration and boom! 747. With billions of planets in the universe it&#x27;s bound to happen on another one! It&#x27;s inevitable.<p>Perhaps this would be more clear: We don&#x27;t have <i>Enough</i> context to talk about the probability of life on other planets. Perhaps the chemical reaction needed to create life was mind boggling complex, billions of steps needed to happen in the exact order, under conditions that are equally exacting . Or maybe it&#x27;s devastatingly simple. We just don&#x27;t know...",1428551832
9345720,comment,9340938,9344492,0,0,eridius,,,"I haven&#x27;t read what you&#x27;re referring to, but one Apple employee I know uses Digital Touch pretty often (he says he uses it to silently attract the attention of other people at meetings, and I&#x27;ve seen him use it to send doodles to his friends). Why do you think it sounds painful to use?",1428551780
9345719,comment,9345340,9345686,0,0,remarkEon,,,"Also anecdotally, but some of them also will cause a false-positive (or maybe not a true false-positive...but a false-positive in the sense that the soldier didn&#x27;t intentionally ingest a banned substance) for amphetamines from urinalysis, which is a nightmare for the soldier and their leadership. Jack3d and C4 come to mind right off the bat, and those have since been removed from the GNC on post - or they removed whatever blend that had the compounds causing the false-positive.  Every couple of months something new comes on the market that causes the same damn thing and the on-post GNC goes back under the microscope.<p>It&#x27;s one of those problems where you know that soldiers are going to buy this stuff no matter how many times you tell them &quot;don&#x27;t, you don&#x27;t know what&#x27;s in it&quot;, and they&#x27;ll get it either online or off-post from places where the command has less influence on what&#x27;s available.",1428551774
9345718,comment,9342994,9342994,0,0,decentrality,,,"I&#x27;ve been seeing a lot of edits to the article. It seems that for now, one global network of feedback and peer review ( Apple ) is being exchanged for another ( HN ). Not good or bad, just &quot;is&quot; --<p>As with any &quot;break up&quot; this phase of WOOHOO+rage will crest, then the community dynamic ( refactored/lost ) will echo as loudly in the mind if not louder than the perceived freedom gained... to go work with other people, but still always people.<p>Draconian tendencies aside, no one will ultimately satisfy as a peer or network. So, OP, enjoy the rush. High-profile exits from large names is thrilling, but then you&#x27;re without a scapegoat, if there is one at all. Tomorrow will be a reality check unless self critique is harsher than pointing fingers.<p>The whole &quot;tell the entire world how much X company sucks&quot; trend is pretty much played out, even/especially if the company left does suck. It&#x27;s a form of therapy to do it, probably, but a lot of it feels like marketing for the next leg of a career regardless.",1428551746
9345717,comment,9344452,9345664,0,0,zdavis1645,,,"We&#x27;ve had the same experience. It adds just enough convention on top of Backbone to prevent your application from turning into a ball of mud, while at the same time remaining small enough where you can hold the whole framework (Backbone + Marionette) in your head. I find Backbone + Marionette much simpler, and much easier to reason about than Angular, but keeping it this way still requires developer discipline. Avoid hacks, avoid event soup (which Marionette maybe makes a bit too easy), and follow general object oriented design patterns, and it&#x27;s not that hard to build a maintainable, scalable Backbone/Marionette app.",1428551741
9345716,story,,,1,0,hemapani,"Probabilistic Data Structures and Breaking Down Big Sequence Data",http://www.oreilly.com/pub/e/1784,,1428551739
9345714,comment,9345215,9345395,0,0,nardi,,,"I think this attitude is perfect for Linux, where many developers will not expend effort to maintain their software.<p>On the other hand, developers for OS X and iOS are often willing to expend <i>enormous</i> amounts of effort to keep their apps working.",1428551723
9345713,comment,9332978,9335801,0,0,Tiksi,,,"<i>>had to dig through the documentation and set up a compile environment</i><p>Make sure to check the AUR first, I&#x27;ve found that 90% of the time, someone else also needed that feature, and built a package for it in the AUR.  For example nginx: <a href=""https://aur.archlinux.org/packages/?O=0&C=0&SeB=nd&K=nginx&outdated=&SB=n&SO=a&PP=50&do_Search=Go"" rel=""nofollow"">https://aur.archlinux.org/packages/?O=0&C=0&SeB=nd&K=nginx&o...</a><p>Also I&#x27;ve found PKGBUILDs very simple to tweak if you need something extra. If you do start using the AUR, I recommend getting yaourt and letting it take care of that for you. I rarely use pacman directly, as yaourt takes the same flags and works for the arch repos as well as the AUR, plus it allows you to search for packages by omitting -S.<p>Personally I&#x27;m not a huge fan of Gentoo, I used it on my desktop years ago and ended up breaking things weekly when portage got cranky. Currently I manage a few thousand gentoo servers, and find it tedious and frustrating at the best of times. Clients refuse to upgrade for too long, so upgrades generally mean a reinstall. And as customizable as it is, if you wanna do something outside portage, everything will inevitably break.",1428551699
9345712,comment,9342762,9345590,0,0,MCRed,,,"It&#x27;s got Journalling, and since that point I&#x27;ve seen no evidence of it corrupting any data, despite several catastrophic drive failures (early SSDs) and the need to restore from Time Machine.",1428551626
9345711,comment,9345340,9345536,0,0,derefr,,,"If you really want to lose weight, there are lots of things that work. As a class, they&#x27;re called anorectics (<a href=""http://en.wikipedia.org/wiki/Anorectic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anorectic</a>).<p>Unsurprisingly, they&#x27;re almost universally prescription drugs, because bypassing your metabolism, by definition, has side-effects(!), and people tend to abuse these drugs—hitting all the side-effects and then some—if they&#x27;re not being carefully prescribed.<p>There are a few exceptions, though. Pseudoephedrine (the OTC decongestant) is an anorectic. For that matter, ephedrine (that stuff locked behind the counter in the nutrition shops) is a better one. You can&#x27;t legally put either of them in a &quot;supplement&quot;, but you can just buy them on their own, just like you can buy plain TSP washing powder.<p>---<p>ETA: as a fun aside, there <i>are</i> non-anorectic weight-loss drugs that work (i.e. drugs that make you lose weight through some other mechanism than making you less hungry.) They tend to be even worse, though. DNP[1], for example: &quot;slips the chain&quot; on your mitochondria so they spin through the Krebs cycle uselessly without any work products. The result? Your body (including your brain!) gets as hot as an overclocked CPU.<p>[1] <a href=""http://en.wikipedia.org/wiki/2,4-Dinitrophenol"" rel=""nofollow"">http://en.wikipedia.org/wiki/2,4-Dinitrophenol</a>",1428551607
9345710,comment,9342762,9345479,0,0,MCRed,,,"And why isn&#x27;t he giving more details?  He&#x27;s being kinda broad without being specific enough.<p>At this point my guess is he&#x27;s been running HFS+ without journaling turned on (you can format drives this way) and experienced data loss as a result because the filesystems ability to correct itself was disabled.<p>This would look like what he&#x27;s describing.",1428551572
9345709,comment,9342994,9345535,0,0,kziojzwsndppqgg,,,"> Apple used to be a lot less awful in this respect, but their design and usability was still great (arguably better than today).<p>It&#x27;s interesting that you say that because from everything I&#x27;ve heard talking to people I work with and in other departments who have been here a while, the opposite is true.<p>The conventional thought is at least over the past 2 years or so, the stress has gotten lower.  Most of this is from the departure of a particular executive (no, not Steve) who was known to crack the whip really hard on people.  I also hear those same people talk about how quality has suffered as a result of his departure, and they actually long for the higher-stress days when they had to work longer hours but were happier with the finished product.",1428551535
9345708,comment,9341687,9345439,0,0,andrewstellar,,,"Here&#x27;s an overview that attempts to explain it in a less CS/math way and a more general and approachable way: <a href=""https://medium.com/a-stellar-journey/on-worldwide-consensus-359e9eb3e949"" rel=""nofollow"">https://medium.com/a-stellar-journey/on-worldwide-consensus-...</a>",1428551523
9345707,story,,,2,0,exhaze,"Hacking company culture",https://medium.com/@pedramkeyani/hacking-company-culture-1daa3be1d769,,1428551510
9345706,comment,9345452,9345452,0,0,cookrn,,,"I wonder if it would be possible to configure this gem with &quot;environments&quot; in the same way that Rails applications have environments. Then, in development/test/CI-like environments, very strict checking could be applied based on the specified types. Otherwise, in production-like environments where &quot;performance&quot; may be more important, the type-checking could be looser or simply pass-through.<p>Disclosure: this may be a Bad Idea (TM)",1428551493
9345704,comment,9342762,9345437,0,0,MCRed,,,"Plus, since the day they added journaling to HFS+, I haven&#x27;t lost a single byte of data due to corruption of any kind.<p>I&#x27;ve had drives failed, where I lost a day&#x27;s data (Was traveling and away from my time machine drive) and that sucked.<p>But near as I can tell, beyond losing short periods of work due to catastrophic failures of drives (early SSDs were problematic!) I haven&#x27;t lost any data since Journalling was added (of course, Time Machine has saved my bacon from drive failures.)<p>I think Apple has done a really great job in this regard. Yes, HFS+ is based on filesystem work going back to the original Macintosh, but in use it&#x27;s working fine.",1428551423
9345703,comment,9341687,9345698,0,0,nbouscal,,,"No, the market economy is sold as a surplus-maximizing decentralized price system. I was attempting to reason by analogy. You&#x27;ve pointed to a difference between the two, but haven&#x27;t given an explanation of why that difference is sufficient reason for the analogy to break. I&#x27;m happy to believe that it is, but am as yet uneducated as to why.<p>Edit in response to your edit: It just occurred to me that most of the critiques that nullc was making were in very direct correspondence to critiques one could make of the price system. I have no idea if this analogy is useful, but it seemed awfully coincidental.",1428551347
9345702,comment,9340251,9340251,0,0,xmodem,,,"This probably isn&#x27;t a popular view for the HN crowd but at this point I&#x27;m convinced that for 90% of users, browser extensions are an anti-feature doing way more harm than good.",1428551282
