ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9410838,comment,9409794,9410538,0,0,daveloyall,,,"I grew up white in the south, too.<p>I took me years to really grok how I was part of the problem.  Eventually, I figured out that I needed to do this:<p><pre><code>    s/white people/people/g;
    s/black people/people/g
</code></pre>
Even today, I almost always have to spend a little cognitive load to patch my own though process at runtime.<p>When I fail to overcome my upbringing, I fail to make new friends.  I fail to be funny with strangers.  I don&#x27;t get smiles because, without thinking about it, I wasn&#x27;t giving &#x27;em.<p>This is subtle.  It&#x27;s not just hard to talk about, it&#x27;s hard to think about.",1429563545
9410837,comment,9408750,9410784,0,0,kyzyl,,,"I know nothing about biology, but how about this:<p>The evolutionary path was influenced via selection. Those who made and used tools were more likely to survive/mate successfully, and those who made and used tools also tended to use them as eating utensils, which mechanically leads to an overbite. So eating with a fork doesn&#x27;t directly lead to being selected for survival, but it&#x27;s likely if you eat with utensils you also use other tools for things like hunting, defence, etc. and that does lead to increased survival.",1429563534
9410836,story,,,1,0,soheil,"Ask HN: Who are some of successful yet disliked Silicon Valley founders?",,"It seems to me there is a bit of chicken and egg going on in the startup world: either<p>1. you are a badass founder and build something even more badass* and you succeed and then you become popular and people flock to you:
https://twitter.com/adamdangelo
https://twitter.com/paulg<p>2. you build something badass, but you&#x27;re definitely not so badass yourself and in fact kind of mediocre and perchance happen to be successful, but people still flock to you<i></i>:
https://twitter.com/travisk
https://twitter.com/plibin
https://twitter.com/bhorowitz<p>I&#x27;d like some help in seeing through this, I can&#x27;t make up my mind if (2) happens and if it does to what extend and do we have well-developed radars for detecting it even in communities like this one?<p>* badass can be things like clearly highly intelligent, competent scientist or engineer (e.g. MIT grad), excelled at in some other uncommon but major area in life. I do mean to exclude things like being good at business for example, this is not always an indicator of intelligence.<p><i></i> it&#x27;s hard to describe what am I talking about without providing examples, but they may not be the best examples, they&#x27;re just some to make a point and I could be totally wrong about those people.",1429563533
9410835,comment,9408162,9408452,0,0,bradleyland,,,"Ugh. First things first, you&#x27;re going to have to compartmentalize this issue, because it is unlikely that you&#x27;ll find a lawyer willing to give you any advice that is relevant in HK, the Philippines, and the US. I would focus on the US, unless you have specific need to travel to HK and the Philippines regularly. If you do have to travel to those locations, you should check your legal status in your destination country <i>before</i> traveling there. If you don&#x27;t respond to a lawsuit, the plaintiff may win by default, and you may find yourself entangled in a foreign legal system upon arrival.<p>With regard to the US, you still need to talk to a lawyer. In general, any agreement is invalid without &quot;consideration&quot;. That is, you can&#x27;t enter in to a one-sided agreement, and you can&#x27;t enter in to an agreement where the consideration occurred in the past. So even if you did sign a document right now, you&#x27;d be owed some consideration in order for it to be valid. There are, of course, exceptions to this rule, which is why you really should spend the money to sit down with an attorney who practices business law and is within the jurisdiction in which you are being threatened (California).<p>It seems extremely unlikely that the plaintiff would be successful in this case, but I have some general advice for you. There&#x27;s a saying in the US that, &quot;You may beat the rap but you can&#x27;t beat the ride.&quot; This saying means that (in a criminal context) the charges against you may not hold up in court, but you&#x27;re still going for a ride in the back of a police car if you thumb your nose at authority. I really wish there were an equivalent for matters of civil law, because even a laughably bad lawsuit can cost significant sums of money to obtain a dismissal, or even worse, summary judgement.<p>I am on year 5 of litigation involving an agreement that A) I never signed, B) never saw, and C) was never a member of the company for which the agreement was made. I was dragged in to the suit on &quot;civil conspiracy&quot; charges, alledging that I knew of the agreement and conspired to assist the signor in breaking it. It has cost me a significant chunk of what would have otherwise been retirement savings. Everyone who sees the case (lawyer or otherwise) says that it&#x27;s ridiculous, but that doesn&#x27;t seem to stop the process from dragging on and on.<p>My advice is this: whatever you may be owed in this situation, weigh it against the fact that it sounds like you were involved with a litigious asshole. Don&#x27;t mire yourself down in the legal mud unless you absolutely have to. I&#x27;m not saying you should acquiesce to his demands, but don&#x27;t be cavalier about it either. Go talk to an attorney. Ask them to be brutally honest with you, and ask them all the &quot;what ifs&quot; you can think of. Evaluate what risks lie on the other side of a possible lawsuit, even if it is a frivolous one.",1429563509
9410834,comment,9409794,9410356,0,0,gaius,,,"If you are English you grew up with the stories of Boudicca who battled the Romans, the notion of the warrior woman is pretty deeply embedded in our national psyche.",1429563493
9410833,story,,,15,6,naren87,"Twitter now allows anyone to send you a direct message",https://blog.twitter.com/2015/easier-than-ever-to-have-private-conversations,,1429563481
9410832,comment,9407782,9407782,0,0,uberneo,,,"Can be tweaked to quickly used as the REST API on top of Postgres",1429563467
9410831,comment,9407439,9409391,0,0,myth_buster,,,"In yet another alternate universe, Google sold to Excite; Excite management decides to kill it (as seems to be the trend with acquisitions); 2015 search traffic is split between AltaVista, Excite and Yahoo!",1429563457
9410830,comment,9409794,9410242,0,0,hackuser,,,"> Even more interesting is your attempt to shut down the conversation because it offends you.<p>That brings up an interesting issue for me. It&#x27;s a somewhat popular trope, that there is an equivalence between Amy offending people and Bob asking her to stop. It&#x27;s really a rhetorical tactic -- an attempt to disrupt Bob by forcing him to philsophically justify what is obviously and intuitively true to everyone.<p>There may be a question of whether something is offensive or otherwise does harm to others, of course. But absolutely if someone finds something offensive, they should stand up and say so -- and not be shut down by the new political correctness (i.e., the frequent knee-jerk reaction to people who point out issues of race, gender, etc.).",1429563449
9410829,comment,9408881,9409440,0,0,diamondman,,,"Sadly it is private. It is a channel for reverse engineering silicon devices. If you are interested and you hang out in IRC channels for microcontrollers, FPGAs, etc, and ask the right questions you may get an invite.",1429563447
9410828,comment,9409934,9410566,0,0,mhd,,,"I predict that this will go full circular again in a few years, and we&#x27;re back to the &quot;leave meatspace, enter the cyber world&quot; over-enthusiasm again. And then a few years after it&#x27;s vinyl/Thoreau again etc.",1429563447
9410827,story,,,3,0,mrzool,"The Birth of Saké",http://www.birthofsake.com/,,1429563442
9410826,comment,9409025,9410306,0,0,fishnchips,,,"I worked in one of the infrastructure SRE teams. These four lines exposed via an RPC a certain state of the system that its <i>internal</i> customers often needed to know but were unable to find out on their own without specialist knowledge so they ended up filing tickets. Those four lines of code simply embedded that knowledge. I&#x27;d imagine a good analogy would be marking a private method public in an API. So in that sense those four lines were not cosmetic and they may warrant <i>some</i> discussion and a mgmt-level decision. But I was completely unprepared for what followed.",1429563435
9410825,comment,9409025,9410109,0,0,PopsiclePete,,,"What you guys need, first of all, is a meeting to decide to have a meeting to discuss this issue. If 2 meetings, aren&#x27;t enough, be sure to schedule more, involving more and more people.<p>Then, you need to hire a &quot;manager manager&quot; - this would be a manager that manages the other managers. Put them in radically different time-zones, and make sure that they&#x27;re from completely different cultures and back-grounds.<p>Require the devs to communicate to <i>all</i> managers, and make sure that the new manager is also not aligned on the actual goals with the other two, creating conflicting goals.<p>I&#x27;m exaggerating the situation at my company. Or am I?",1429563435
9410824,comment,9410814,9410814,0,0,bbcbasic,,,"I submitted this because I tried 10 or so different free XPath tools and they all had really sucky UIs. They are based on the design philosophy &#x27;how do I make this UI as pathologically unusable as humanly possible&#x27;. And some throw in a random crash or too for good measure.<p>So when I finally found a half decent simple tool to run an XPath (as a C# developer) I decided it was worth a submit.",1429563430
9410823,comment,9408009,9408904,0,0,cafard,,,"I&#x27;d have to look at the numbers, but I think that a lot of the African Americans moving out of DC in the 1980s were those who had the money to buy a house in the suburbs, often enough Temple Hills in Prince Georges County.<p>Did the average income of black people with high-school diplomas in gentrifying areas soar because the economy was better, or because they were the only ones who could afford to stick around?",1429563415
9410822,comment,9409794,9410673,0,0,Alex3917,,,"> School integration creates gangs?<p>C.f. <a href=""http://www.amazon.com/World-We-Created-Hamilton-High/dp/067496201X/ref=sr_1_1?ie=UTF8&qid=1429561946&sr=8-1&keywords=the+world+we+created+at+hamilton+high"" rel=""nofollow"">http://www.amazon.com/World-We-Created-Hamilton-High/dp/0674...</a><p>> Rucker estimates that each additional year of exposure to desegregated schools increased black mens annual earnings by roughly 5 percent, increased their wages by 2.9 percent, and led to an annual work effort that was 39 hours higher.<p>Also, what exactly does that mean? E.g. a person going from an all black school to a school that&#x27;s 90% white is going to have almost nothing in common with someone going from an all black school to a school that&#x27;s  still 90% black. I skimmed over the study, but I&#x27;m having trouble understanding how they are controlling for demographics and what they call the &#x27;black-white exposure index&#x27;.",1429563410
9410821,comment,9395944,9396404,0,0,StavrosK,,,"> While half-baked conspiracy theories are fun<p>I was on the same boat as you, and then I found out that these FM receivers are <i>only disabled in the US</i>. Seriously, the same models have perfectly enabled FM receivers in other countries.<p>When I open the FM radio app on my Z3, it goes &quot;please plug in your headphones to listen to the radio, they act as a necessary antenna&quot;, and refuses to start otherwise, and that&#x27;s that.",1429563409
9410820,comment,9410385,9410385,0,0,gesman,,,"Learn everything you can at Google and then port it later on to your own business.<p>I generally prefer using word &quot;business&quot; to &quot;startup&quot;.",1429563409
9410819,comment,9409706,9410562,0,0,necrophrenic,,,"Good to see a fellow MUME player in this thread! I was hoping MUME would be mentioned. I&#x27;m no longer active but played some from 2002-2008. And apparently I last logged in 28 months ago. Great MUD.",1429563406
9410818,comment,9410702,9410778,0,0,jeffmould,,,"Have used Packet8 years ago. It was good, no problems, but rather expensive. I think they have changed their pricing model since then and are more competitive. When I used them VoIP was just starting to gain more mainstream traction.<p>Currently am using Grasshopper and have to say it works well for the basics. I was looking for something inexpensive that could connect multiple remote team members to one number. With Grasshopper you can have multiple team members with their own extensions or groups (i.e. support) that rings multiple lines. Doesn&#x27;t require any hardware expense. Has call screening and fax to email built in. Easy to use control panel.",1429563394
9410817,comment,9409025,9410763,0,0,HeyLaughingBoy,,,"<i>50 reports (one hour on each a week seems reasonable)</i><p>What else is that manager expected to do?",1429563386
9410816,comment,9405284,9405901,0,0,anukulrm,,,"Flexbox has made our life much better. But we still run into a bunch of implementation bugs, meaning that it will take a few more years for the promise to become reality: <a href=""https://github.com/philipwalton/flexbugs"" rel=""nofollow"">https://github.com/philipwalton/flexbugs</a>",1429563360
9410815,comment,9407848,9410194,0,0,thoughtpalette,,,"Great observation on the &trade;",1429563358
9410814,story,,,3,1,bbcbasic,"XPath Navigator for Visual Studio",https://visualstudiogallery.msdn.microsoft.com/7949b3a6-37c7-4b82-96d7-93bb05d33116,,1429563330
9410813,story,,,1,0,pmcpinto,"Kim Jong Un “Scales North Korea’s Highest Peak” in Leather Shoes and an Overcoat",http://www.buzzfeed.com/franciswhittaker/kim-jong-un-scales-north-koreas-highest-peak-in-leather-shoe,,1429563308
9410812,comment,9408881,9410158,0,0,diamondman,,,"I get the idea you are aiming for, but this will not work.<p>GPUs are vector processors. They are good at certain types of repetitive unrelated (parallel) math. They can be good at simulating physics since physics is described with matrix math.<p>You could simulate the gates in a chip, though this is a MASSIVE problem and will tax the GPU for meh results. If you decided to simulate a chip in a GPU, simulating an FPGA would be quite pointless since FPGAs are less than optimal so they can be reconfigured to implement (not simulate) different chips.<p>This would be like running a Sparc emulator in a Java VM implementation of an Intel VM... mabe throw javascript in there somewhere. Each level of emulation, simulation, or implementation robs resources.<p>Yes those architectures are more open but they do not do the same thing. More work with those setups so, say, Postgres can offload certain math to the GPU, is great and should be done. But this is somewhat different than FPGAs (though in the same spirit).<p>CPUs, GPUs, and FPGAs all solve different types of problems very well. But they do not run each other&#x27;s problems well, and certainly do not implement each other super well. Well, with one exception: you can build a reasonable GPU with shaders in an FPGA, but this is not to out perform the FPGA it is implemented on in a task. If you hardwired the FPGA to run the equivalent operations of a shader in OpenCL running on a GPU implemented in the same FPGA, the FPGA would win hands down.",1429563304
9410811,comment,9408413,9408413,0,0,testingonprod,,,"I read Twitter the entire time.",1429563292
9410810,comment,9395944,9396818,0,0,StavrosK,,,"> That would be like trading Netflix back in for Blockbuster Video.<p>Not to be the &quot;analogy not exactly right&quot; guy, but it would be like closing Blockbuster Video just because &quot;NETFLIX IS SO MUCH BETTER AND IF YOU DON&#x27;T LIKE IT THEN TOUGH SHIT&quot;.",1429563284
9410809,comment,9409794,9410730,0,0,Retric,,,"This is vastly overstated.  Historically there are 1.05 male births per 1 female birth without any technical sex selection going on. Which for a population the size of China works out to an extra ~33 million men. Interestingly in the US and globally men of every age but ~10 years old die more frequently than men so older woman significantly out number older men.  It&#x27;s a fairly significant gap which is one of the reasons this chart looks so shocking. <a href=""http://www.cdc.gov/nchs/data/databriefs/db88_fig4.png"" rel=""nofollow"">http://www.cdc.gov/nchs/data/databriefs/db88_fig4.png</a><p>Roughly stated the younger the population the more men you end up with.  Generally this is balanced by woman having shorter &#x27;breaks&#x27; between relationships until old age when women significantly out number men.  See: 1950: <a href=""http://en.wikipedia.org/wiki/Demographics_of_China#/media/File:China_Sex_by_Age_1953_census.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/Demographics_of_China#/media/Fi...</a><p>vs: 2010 <a href=""http://en.wikipedia.org/wiki/Demographics_of_China#/media/File:China_Sex_By_Age_2010_census.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/Demographics_of_China#/media/Fi...</a><p>It&#x27;s hard to read, but the gap actually looks smaller for 15 year olds now vs 1950.",1429563271
9410808,comment,9404656,9406445,0,0,song,,,"I wouldn&#x27;t say either that a Rails app is low level. Developing a rails app that can handle really high level of traffic does need a lot of specialized and deep knowledge.",1429563241
9410807,comment,9409017,9410716,0,0,Jgrubb,,,"I haven&#x27;t given it a critical listen yet, but have run through it a few times since I discovered it&#x27;s existence (yesterday).  I was apprehensive when I found out (yesterday) that Walla had split, but it&#x27;s reassuringly solid so far to me.<p>What&#x27;s up with the marketing though?  I stumbled on this new one in Spotify trying to find some older stuff that I don&#x27;t have.",1429563241
9410806,comment,9409794,9410615,0,0,pyrocat,,,"Writing congress, writing your rep, fighting for police and justice reform, donating to the southern poverty law center <a href=""http://www.splcenter.org/"" rel=""nofollow"">http://www.splcenter.org/</a> and the ACLU.",1429563225
9410805,story,,,6,0,Mankhool,"Google’s 'mobilegeddon' will shake up search results",http://www.theguardian.com/technology/2015/apr/20/google-mobilegeddon-will-shake-up-mobile-search-results,,1429563195
9410803,comment,9406876,9408039,0,0,mikeash,,,"Infiltrators are paid to participate and push opinions that are unrelated to their own (although they may match by coincidence).",1429563166
9410802,comment,9408350,9408350,0,0,gdubs,,,"As far as I understood, blasting seeds with radiation is still a common practice. [1]<p>One of the reasons the debate over genetically engineered (GE) crops seems so silly -- we&#x27;ve been using such a haphazard approach to genetic mutation for so long, with somewhat unpredictable success that GE looks like a much saner and targeted process.<p>1:<a href=""http://en.m.wikipedia.org/wiki/Mutation_breeding"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Mutation_breeding</a>",1429563145
9410801,comment,9408390,9408390,0,0,distantsounds,,,"What&#x27;s the recommended backend for this? I tried it with InfluxDB but felt that the feature set wasn&#x27;t really up there, I couldn&#x27;t get graphs to display the data I wanted.<p>We have a graphite instance elsewhere but it&#x27;s running into disk space issues - will that be an issue here, too?",1429563129
9410800,comment,9409706,9410782,0,0,zyxley,,,">Not quite what you&#x27;re asking for though.<p>WebSockets support, so that plain Javascript in a browser can connect to the server without having to wrap in node-webkit or use Java or whatever.",1429563088
9410798,comment,9409794,9410538,0,0,pyrocat,,,"> There is nothing white people can do to fix this.<p>Well, except confronting our own biases, encouraging diverse hiring practices, confronting both overt and covert racism when we see it, educating ourselves on racial privilege, fighting racial profiling and sentencing in our justice system, and just in general fighting for racial equality.",1429563066
9410797,comment,9408350,9408350,0,0,beloch,,,"This article should probably also mention John Laughnan&#x27;s development of Sweet Corn, which has virtually swept all other varieties out of North American markets.",1429563065
9410796,story,,,1,0,EbbuApp,"Ebbu: Article Discovery App",http://www.ebbuapp.com,,1429563052
9410795,comment,9409025,9410530,0,0,com2kid,,,"> Can&#x27;t just these &quot;democratic&quot; teams solve these problems by a vote measure?<p>That&#x27;d be nice, but without some sort of formal decision making process, discussions end up going on forever.<p>Speaker of the House is a role that exists for a good reason.",1429563023
9410794,story,,,2,0,ggonweb,"Historic First 3D printed rocket engine flight by Bagaveev Corporation [Video]",https://www.youtube.com/watch?v=qOU2yxv-pUE,,1429563019
9410793,comment,9409423,9409423,0,0,dvirsky,,,"This looks really great. When I saw how Go does coverage testing using the same approach I felt that the code generation approach would work for a debugger. I&#x27;m glad someone did it - and from the few moments of playing with it it seems to be working great. I&#x27;m adding this to my toolkit for sure.",1429562984
9410791,comment,9406876,9406993,0,0,alphapapa,,,"So, some researcher sitting at his computer in his lab in his university, connecting to another university&#x27;s or NASA&#x27;s server, downloading freely available, government-funded research data, used to do his publicly funded research grant, the results of which will be published in a journal for the whole world to see--<p>This HTTP request is sensitive?  It&#x27;s secret?  A profile is going to be built from it?  A profile of what?  Bob Roberts, Ph.D., University of Studyton, downloading NASA solar data to his lab computer?  Oh no, poor Dr. Roberts, now the NSA will know what he downloads...<p>Come on.  Insensitive web traffic certainly does exist.  If you think it doesn&#x27;t, you must have no imagination.",1429562973
9410789,comment,9408750,9408750,0,0,scotty79,,,"First thing that came to my mind is that chins might be better as attachment for facial muscles giving more expressive or efficient face expressions or talking.",1429562969
9410788,comment,9409934,9410762,0,0,tel,,,"In your opinion what does an organization which does pay for Sistine Chapels of code look like? It&#x27;s an interesting thought experiment since presumably we&#x27;re looking for the Holy Roman Empire of a company (Google? Google in 20 years? Google if they last another 20 years? Or 200?)",1429562912
9410786,comment,9409794,9410523,0,0,foldr,,,"That&#x27;s missing the point. The question is what percentage of the countries in the Middle East are producing significant numbers of &quot;jihdists&quot;.",1429562901
9410785,comment,9363496,9364470,0,0,pjungwir,,,"I upvoted this comment as soon as I read it, but just to follow up: that link is amazing. I read lecture 9, then 10, 10.5, 11, . . . Eventually I bought the book and am reading it from the beginning. Godel and the Halting Problem has been a pet interest for ~17 years, and I&#x27;ve often wondered about implications similar to Penrose&#x27;s argument. The recent death of a young promising friend has made me want to research these things more seriously, and Aaronson seems like a wonderful guide. Thank you so much!",1429562901
9410784,comment,9408750,9410424,0,0,deeviant,,,"I don&#x27;t get this statement, and it goes against my understanding of evolutionary forces.<p>Of the 5 evolutionary forces that I am aware of, founder effects, genetic drift, mutation, migration and selection, only one &quot;responds&quot; to the environment (selection). To respond to an event such as the invention of eating utensils, selection would dictate that a particular trait would have to give a survival/mating advantage over not having it.<p>It is suggested that those with an overbite we able to survive/mate better in the presence utensils than those without an overbite?",1429562889
9410783,comment,9408095,9410752,0,0,tracker1,,,"But, that doesn&#x27;t quite mean much to me... to me it sounds a lot like the &quot;*.Net/.Net FOO&quot; marketing from Microsoft around 2000-2002.  The message is really muddled.",1429562880
9410782,comment,9409706,9410353,0,0,dkersten,,,"I was recently considering writing a MUD-like multiplayer text adventure game in Clojure and Clojurescript that used RethinkDB change feeds over WebSockets (through the excellent sente library).<p>Not quite what you&#x27;re asking for though.<p>Maybe if I get some time in the coming weeks I&#x27;ll give it a shot.",1429562873
9410781,story,,,2,0,2510c39011c5,"Android Backup Agent Arbitrary Code Execution (with timing attack)",http://packetstormsecurity.com/files/131511/Android-Backup-Agent-Arbitrary-Code-Execution.html,,1429562857
9410780,comment,9403181,9403181,0,0,cauterized,,,"A Dell from 1998.  They don&#x27;t make laptops like that any more.  Used it for almost 10 years, and it still worked fine -- it just ceased to be particularly useful.",1429562851
9410779,comment,9408499,9408889,0,0,TheSpiceIsLife,,,"Agree with you points, without providing purchasing power comparison the numbers don&#x27;t mean a whole lot. See my other comment which provides typical expenses for my locality.",1429562840
9410778,comment,9410702,9410760,0,0,thebiglebrewski,,,"Thanks! Have you tried any of these solutions personally?",1429562831
9410777,comment,9408237,9410748,0,0,fennecfoxen,,,"&quot;The hidden FM radio in your pocket and why you can&#x27;t use it&quot; (110 points by anigbrowl 3 days ago | 100 comments)<p><a href=""https://news.ycombinator.com/item?id=9395944"" rel=""nofollow"">https://news.ycombinator.com/item?id=9395944</a>",1429562805
9410776,comment,9409794,9410542,0,0,rhino369,,,">But there&#x27;s a strong fetishizing of Asian women by certain non-Asian men so there&#x27;s a disproportionate amount of Asian-women-chasing by white men that gets misconstrued as preference by Asian women.<p>It takes two to tango.",1429562793
9410775,story,,,4,2,donohoe,"Startup Solves ‘Star Wars’ Droid Puzzle",http://www.nytimes.com/2015/04/20/business/media/start-up-solves-star-wars-droid-puzzle.html?&moduleDetail=section-news-3&action=click&contentCollection=Media&region=Footer&module=MoreInSection&pgtype=article,,1429562791
9410774,comment,9409025,9410299,0,0,tracker1,,,"I wouldn&#x27;t necessarily say that... A friend of mine is a project manager for a very large manufacturing company, and manages about 7x the number of projects that most of his peers manage with a higher success rate.  I&#x27;ve worked with great management teams, and some horrible ones.<p>That work does provide value... though the salary variance between software developers from high to low is greater than managers... And I would say that few managers are worth as much as a good engineer.",1429562780
9410773,comment,9409794,9410401,0,0,analyst74,,,"There is an obvious solution to that.",1429562769
9410772,comment,9409025,9410707,0,0,s73v3r,,,"Not a bad idea, but it has some other issues that come with it. One being a lack of continuity on longer term projects; switching several managers midway through a project can have some pretty negative effects. The other might be with people feeling that there isn&#x27;t much permanence in their job, or feeling that there is no real potential for promotion or career growth in the company if they&#x27;re going to switch roles every so often.",1429562729
9410771,story,,,2,0,donohoe,"Sky Pods (WTC Building) Show Rise of New York Skyline",http://www.nytimes.com/video/nyregion/100000003637210/sky-pods-show-rise-of-new-york-skyline.html?action=click&gtype=vhs&version=vhs-heading&module=vhs&region=title-area,,1429562724
9410770,comment,9408499,9408499,0,0,TheSpiceIsLife,,,"Year 11 high school dropout. Currently 34 living in Tasmania, Australia. Laser cutter operator (some CAD work, self taught), metal fabricator (boiler-maker / welder) by trade. Also accredited in Clinical Nutrition. Previous experience running physical infrastructure in a data centre.<p>AU$60,000 + overtime up to around AU$75,000 total<p>Purchasing power comparison: where I live the following prices are typical. meat pie $5.10; can of Coke over the counter $2.30 ($1.60 - $1.80 from vending machine); apples are $3 - $6 / kg; whole cauliflower $6 - $8; petrol is $1.35 / litre; three bedroom home in ok suburb $230,000 or $280 / week to rent.<p>Edit: I also have access to over 1000 rock climbs within 1 hour drive of my city, 300 within 20-30 minutes walk of the city centre.",1429562724
9410769,comment,9408881,9410160,0,0,diamondman,,,"In the future if my tool for loading the chips works and is adopted, I hope to define an interface for using FPGAs directly in the computer similar to how OpenCL defines an interface for GPUs. Hopefully I would not follow the shit show that occasionally is the Chronos Group.<p>Some people will say that there are already pcie cards with fpgas on them and that this is not a new idea. But the issue is that existing cards like Digilent make are there for building pcie card designs. The FPGA (usually one) on the board has to implement the pcie fabric plus whatever it wants to do. Imagine if when you write an OpenGL/CL program you had to deal with all the DMA work and quirks of the underlying setup. 
Instead the grid of fpgas should have standard ways to access certain mapped regions of memory through a different chip that handles the PCIe transport layer stuff. If this was available then adding FPGA support into POSTGRES would not require bypassing the HAL of your kernel or worrying about timing details of something fundamental to modern computers (and thus software engineers) like PCIe.<p>Obviously the FPGA is still something that is hardware specific, but who knows what could be done with that. Even if we had to Synthesize from raw HDL every time, at least loading the chips would WORK. We could start using these chips to solve problems instead of thing slike a one off project by an EE major to build a grid of FPGAs that process bitcoin. The bitcoin work was impressive but it bothers me SO MUCH that they used reconfigurable devices to build a solid card with a fixed function.",1429562720
9410768,comment,9409252,9409796,0,0,smackfu,,,"Make sure to select memory foam rather than just foam.  Big difference there.  And also the cheapest ones are rather thin.",1429562709
