ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9358918,comment,9356767,9356767,0,0,tomjen3,,,"Headline is misleading, that is only the case for one patent, not an entire class of patents.",1428742785
9358917,comment,9358843,9358843,0,0,zo1,,,"<a href=""http://www.quora.com/Did-Amazon-ever-open-source-any-of-its-software"" rel=""nofollow"">http://www.quora.com/Did-Amazon-ever-open-source-any-of-its-...</a>",1428742646
9358916,comment,9357680,9358454,0,0,weland,,,"I, for one, cannot remember <i>any</i> training, workshop or course that didn&#x27;t have <i>at least</i> half an hour of obvious, blatant corporate agenda crap and here&#x27;s-why-you-don&#x27;t-need-any-technology-other-than-this-one. Some of them subtly painted, but generally that. In time, I simply stopped attending any. Whenever my employer needs me to learn something new, I end up suggesting buying me two books on the subject and letting me take three days off to study them. Cheaper and far more efficient.<p>I don&#x27;t know what they&#x27;re covering in the chapter about the Linux foundation, but the second chapter sounds <i>extremely</i> useful to me. A lot of people who come from a Windows or often an OS X background don&#x27;t really grok:<p>* That you can -- and <i>should</i> -- chain program together, not rely on the feature set of a single one<p>* That, when in doubt, you can look at the source of the program if you can read it<p>* That there are other release models at work other than &quot;One major version ever X years and $osnameUpdate in between&quot;, and you need to know what you can expect from each<p>* That the kernel and various bits of userspace are separately developed and packaged, which has repercussions over what practical systems look like.",1428742607
9358915,comment,9355486,9358839,0,0,bachback,,,"I agree that there is a lot drivel, but I&#x27;d extend that to Bitcoin discussions also, where rarely economic underpinnings get discussed.<p>There is this notion of a contract. In a democracy a valid contract is an agreement (say between 2 parties) which is enforceable by courts and executive. Enforceable means that there is a cost of cheating. Even the most simple purchase contains a purchase agreement. If Alice walks into Bob&#x27;s store and takes something without paying, then this is what we call theft (although the precise details of theft can be argued about ad infinitum).<p>In the real world when we enter agreements, we usually know to some extent who we are dealing with (Alice knows Bob&#x27;s store). What would an arbitrary agreement over a network look like? That&#x27;s hard to say. An analogon of a court is some arbitrary human decision, which can serve as an input. In Bitcoin there is no notion of an agreement, only cash transactions (and some limited facilities for escrow).<p>I believe that the concept of an oracle, and several other crypto-terms like Zero-knowledge proofs are an academic dead end. For my purposes I&#x27;m assuming that most people who want to use crypto systems don&#x27;t understand or care about these things. There will be a great need for mapping abstract concepts to useful tools, such as an GUI operating system maps very abstract physical calculations and processes and makes them usable. I suspect 99% of Bitcoin users don&#x27;t understand public-key cryptography, much less Elliptic curves and distributed systems. &quot;Key&quot;, &quot;signature&quot; and &quot;coins&quot; are useful metaphors.<p>What is already happening are the first beginnings of joint stock ownership developing (DAC&#x27;s) with mixtures of online formal agreements and informal agreements. Voting is not a panacea, but it helps. That&#x27;s the kind of contract that can be developed in the short term.",1428742582
9358914,comment,9355215,9355215,0,0,reddyb,,,"I got rejected too, for some reason I really believed I was going to make it.<p>It was the kind of things where you discover the existence 4 days before the deadline and you think : there has to be a reason why I discover it now.<p>Indeed, I think there was a reason, but this reason was not getting into YC as I thought. It helped me realize that there is no better time for me to launch my startup and that I am more than ready for that.<p>It was my first application and I don&#x27;t think I&#x27;m ever going to apply to YC or this kind of big incubator again. God only knows, but that&#x27;s clearly not my mindset today. It distracted me a lot from working on my product, so I imagine what it would have been if I had planned it for months and applied at several places. I&#x27;ll focus my efforts on developping my product, and I&#x27;ll work with local investors one step at a time.<p>Nice experience anyway, and congratulations to those that have been invited ! I hope we&#x27;ll meet down the path of success - I&#x27;m not saying you&#x27;ll be there first ; )<p>Cheers",1428742482
9358913,comment,9356190,9357661,0,0,Lorento,,,"That&#x27;s debatable. First, it&#x27;s public information he used. Anyone could have analysed it themselves if they wanted to find suspicious people. Further, if someone discriminates against these people just because their names appear on a website alongside &quot;we&#x27;re not accusing them of anything&quot;, then that person may be doing something wrong. But that person probably discriminates against all sorts of people for trivial reasons anyway, and maybe we should think of ways to make them behave in a more socially tolerable way if we don&#x27;t like it.",1428742475
9358912,story,,,3,0,bootload,"First Hologram Protest in History Held Against Spain’s Gag Law",http://revolution-news.com/first-hologram-protest-in-history-held-against-spains-gag-law/,,1428742464
9358911,comment,9357898,9358741,0,0,zo1,,,"Yes, and I got downvoted by this crowd last time I mentioned as much. Some random SF-specific project launches, and snags up yet another .com domain. It&#x27;s not even something like &quot;san_fran_project.com&quot;, it was even more generic.<p>On that note, I&#x27;m fully with the GP. This sort of thing should be enforced. It would help with everything from spam, to fake sites, to weird domain name pollution as discussed here.",1428742372
9358910,story,,,4,0,ArturSkowronski,"Evil Genius 101: The Hidden Power of JavaScript Object Prototype",http://www.schibsted.pl/2015/03/evil-genius-101-hidden-power-of-javascript-object-prototype/,,1428742353
9358909,comment,9354883,9357462,0,0,mrebus,,,"Is there some meta joke i don&#x27;t know, with all that alliteration.",1428742333
9358908,comment,9355276,9356582,0,0,avani,,,"I would pay a lot to be able to use ATOMIK as primary input again.  Everything since has been strictly worse for me.",1428742283
9358907,comment,9325068,9325068,0,0,lg061870,,,"I won&#x27;t give you long advice here...only want you to understand that there is such a thing as &quot;spinning your wheels too much&quot;...I am pretty sure that you have put the work, show the eagerness to reach your goals but if you are stuck in the sand spinning your wheels will just make you really tired and frustrated. Stop. Look down at your feet (metaphorically speaking) observe why you don&#x27;t seem to get traction, pick any one thing you think should help and do it. Keep going from there. Do it for you and enjoy every moment.",1428742248
9358906,comment,9354597,9357337,0,0,ColinWright,,,"As always in these situations, finding an algorithm that works in every case you&#x27;ve tried is fairly straight-forward. Convincing yourself that it&#x27;s going to work is not that hard.<p>That challenge is always to prove for definite that it will always work.  The proof is in, well, the proof.",1428742234
