ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9338856,comment,9335441,9338242,0,0,rz2k,,,"I actually started going through <i>Programming Elixir</i> this past week because I was thinking it would eventually be a fun way to explore models through ad hoc substitution of rules and exogenous conditions. There are a lot of models available in NetLogo, but it doesn&#x27;t look like it would be very powerful in terms of running larger scale simulations, and the scope of the language&#x27;s usefulness is pretty limited compared to that of a general purpose language.<p>While I have been using C++/Rcpp to extend R as an occasional time saver (for analysis rather than simulations), it&#x27;s only been little snippets written badly.<p>Anyway, since its so easy to come up with a too long list of technologies to learn, then only scratch the surface, hearing that Erlang/Elixir isn&#x27;t the completely wrong tool is helpful.",1428469166
9338855,comment,9335612,9338791,0,0,Fomite,,,"While performed at clinics, local hospitals can have a disproportionate impact on access to abortion - for example, by influencing whether or not doctors in the area have access to training in the procedure, whether or not they provide referrals, and often are the places where poor and minority patients end up seeking care.",1428469155
9338854,story,,,2,0,zdw,"AnyBar: OS X menubar status indicator",https://github.com/tonsky/AnyBar,,1428469149
9338853,comment,9337826,9338811,0,0,taliesinb,,,"Two spaces are actually enough.<p>But I don&#x27;t want my descriptions to look like code!<p>Ideal for this example would be a table where the first column is formatted as code, and the second column as text.",1428469138
9338852,story,,,3,0,bane,"Saving Game History Forever – Or Dooming It to Oblivion? [video]",http://www.gdcvault.com/play/1022240/Saving-Game-History-Forever-Or,,1428469121
9338851,comment,9335612,9337624,0,0,SamReidHughes,,,"> What forms of discrimination does tptacek&#x27;s argument not apply to?<p>Job ads that say let&#x27;s bro down and crush some code?  (Generally speaking if women are a small percentage of the applicant pool, it would almost certainly be the case that the optimal hiring funnel makes you more likely to hire a given man than a given woman.)",1428469112
9338850,comment,9338408,9338763,0,0,gohrt,,,"> Right now I&#x27;m doing the full cargo cult Agile,<p>> Also there is 5 manager/pm at our standup<p>These statements cannot both be true. Those 5 managers are violating the &quot;process&quot;.",1428469111
9338849,comment,9338408,9338801,0,0,JoshTriplett,,,"> Specifically, if you have a team that doesn&#x27;t communicate effectively on a daily basis, then the standup gives you -- the manager -- a place where you can get and keep your developers on the same page.<p>The standup should <i>not</i> include the manager as a participant; that&#x27;s broken.  The standup is supposed to be for coordination among the team, not status reporting to the manager.",1428469048
9338848,comment,9336297,9338167,0,0,glandium,,,"heavily sanitized and whitelisted html isn&#x27;t really arbitrary, is it?",1428469025
9338847,comment,9338408,9338839,0,0,gohrt,,,"> The cost goes up quadratically with the number of people you add<p>This is a feature: it incentivizes keeping the functional teams small.<p>> or for the manager.<p>This is your problem. The &quot;manager&quot; is not supposed to be present in a daily standup, according to the design documents that introduced the term &quot;standup&quot;. The daily standup is for the dev team to sync up.",1428469015
