ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9417917,comment,9415316,9417424,0,0,chamakits,,,"The downvotes are likely the result of not adding anything to the conversation.<p>More specifically to your point, I strongly disagree. People should build systems in their favorite language if the language fits the use case. And usually, the language chosen isn&#x27;t as important as being familiar enough with the language that your solution is clear and well written.<p>However, contradicting myself for a second, bash is probably not a great choice to build complex systems. The problem with bash is that it&#x27;s easy to write something that works, but it&#x27;s much harder to change it and keep it working. Bash is very powerful for one liners, but the second your program grows, you start to miss all the nice things that most general purpose languages have. And another problem I&#x27;ve ran into with bash is that not all *nix systems actually have bash, and even those that do have many different versions which make it hard to write a large code base that works without issue across different services. Even more so when people tend to use non-bash binaries, and then you have to write up a script to install the dependent binaries, and have to make it work for different package managers and the complications go on and on.",1429659632
9417916,comment,9417590,9417856,0,0,theophrastus,,,"How many female chiefs of police are there in the states?  I was just including it to support your deeply insightful observation that Seattle (generally) tends to be &quot;slightly ahead of the curve&quot;.",1429659618
9417915,comment,9416549,9417875,0,0,afarrell,,,"yep, but without a large pool of internal demand to buffer things, these two work against each other.<p><a href=""http://en.wikipedia.org/wiki/Dutch_disease"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dutch_disease</a>",1429659618
9417914,comment,9414026,9415019,0,0,dnautics,,,">Inflation and deflation were terrible when on the gold standard<p>Inflation and deflation cycles, compared to now, were more severe, yes, but we ALSO have far more liquidity in markets and a wider swath of the population is educated and participating in capital markets, directly or indirectly.  That can contribute to stability.  Comparing before/after without taking the fact that the world has completely changed in those two epochs is completely risible.",1429659609
9417913,comment,9414176,9417243,0,0,robot22,,,"No it does not. Lobsters do not die from the effects of ageing. They die due to a lack of energy to keep moulting. Straight from the text.",1429659581
9417912,story,,,45,10,arikrak,"A Diet Might Cut the Risk of Developing Alzheimer’s",http://www.wsj.com/articles/a-diet-might-cut-the-risk-of-developing-alzheimers-1429569168?mod=trending_now_1,,1429659569
9417911,comment,9417307,9417682,0,0,Mithrandir,,,"<a href=""https://archive.org/details/frostbyte_1980s_DOS_collection"" rel=""nofollow"">https://archive.org/details/frostbyte_1980s_DOS_collection</a>",1429659556
9417910,comment,9417354,9417354,0,0,dreaminvm,,,"Had the same idea a while back whenever I called a restaurant to check the wait time and it went to voice mail. App looks good, I will try it out this weekend.",1429659535
9417909,comment,9415586,9416081,0,0,mehrdada,,,"> He happened to be in California in 1995<p>This is an especially disingenuous characterization, considering he jumped through the hoops to immigrate to the US and go to California, which means he observed and realized that CA is where he should be and worked towards getting there (he&#x27;s been very vocal about him coming to North America being one of the most important decisions he made and that he quite planned for it).  He didn&#x27;t happen to wake up one day in CA.<p>Yes, many people are luckier and they happen to be born in Silicon Valley to affluent parents, but the fact that most (almost all) of them have not achieved what Elon has achieved hints at a the use of a stretched definition of the word &quot;luck.&quot;",1429659531
9417908,comment,9417802,9417802,0,0,anigbrowl,,,"This article seems bizarrely racist. I had to read 3/4 of the way down before I got to the offhand mention about the local governments inviting Chinese entities in on highly favorable terms, usually because of gross financial mismanagement by the local government. It seems like the author would rather blame the Chinese for daring to venture outside China than critique the governments mentioned in the article for the very weak property rights that obtain in their countries.",1429659530
