ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9424120,comment,9420427,9423654,0,0,patrickdavey,,,"Awesome.  What&#x27;s in it for Antu?  Or does he just like running on a treadmill? :)  very cool.",1429743590
9424119,comment,9423401,9423551,0,0,tremendo,,,"Well that issue is the whole ethical concern and restraint for not experimenting in humans,",1429743545
9424118,comment,9421105,9424024,0,0,TheLoneWolfling,,,"I&#x27;m not so sure.<p>The number of debugging hours that have been spent because of UB causing globally logically inconstant behavior...<p>And it&#x27;s better in terms of register pressure than the standard alternative - namely implicitly initializing <i>everything</i>.",1429743534
9424117,comment,9423931,9423931,0,0,kleer001,,,"Good to hear! I used and love Fruit Loops back in version 3 in 2003.<p>/s Now all they need to do is release it for native iOs and Linux ;)",1429743509
9424116,comment,9421766,9422459,0,0,chattamatt,,,"This may not be relevant anymore, but last year I made a simple tool to get stats out: <a href=""https://github.com/MattNewberry/crashstats"" rel=""nofollow"">https://github.com/MattNewberry/crashstats</a>",1429743507
9424115,comment,9420837,9420837,0,0,hyperbovine,,,"> Being able to see the patterns with the naked eye is very encouraging in terms of being able to train a model to detect it.<p>Would that that were true!",1429743505
9424114,story,,,2,0,locopati,"Just Say No to More End-To-End Tests",http://googletesting.blogspot.com/2015/04/just-say-no-to-more-end-to-end-tests.html,,1429743499
9424113,comment,9419784,9419784,0,0,ernsheong,,,"Reminds me of 1Malaysia, Malaysia&#x27;s political rallying call to unite multiracial Malaysia :)",1429743498
9424112,comment,9420991,9420991,0,0,mgkimsal,,,"&quot;The decoupling of responsibility from control created ambiguity and confusion, tension and frustration for all parties.&quot;<p>Blindingly obvious to some, and will never been seen by others.  Being responsible for something you have no control over is probably the worst position to be in in any aspect of work/life.",1429743468
9424111,comment,9420427,9423662,0,0,patrickdavey,,,"Probably, the issue is that there&#x27;s reflection of the double_ish_but_not_really_this_is_new_zealand glazed glass.  Also, I take a ruthless approach to &quot;fun&quot; on small side projects and rather it works than is perfect.  I did try putting a box around it but it wasn&#x27;t really that workable as it sits in the corner of the lounge and I don&#x27;t want it to be too bulky.<p>What sort of colour settings would you tweak?<p>p.s. if any other pi-timelapse people are out there, I would be quite keen at some point to open up the API so that you can post links to your videos too.. then we can have a google map to all the timelapses and it&#x27;d be just great! :D<p>p.p.s. did have fun using the python <a href=""http://rhodesmill.org/pyephem/"" rel=""nofollow"">http://rhodesmill.org/pyephem/</a> to calculate the &quot;Nautical Sunset - who knew?&quot; so that it will properly adjust rather than the crude approach of a cron-job with a large enough bracket!<p>Love side projects :)",1429743467
9424110,comment,9421294,9424063,0,0,lotsofmangos,,,"One thing to keep in mind is that there are many places around the world that have excellent dentists at far cheaper prices than you will get in the USA.<p>I know a few people in the UK who have travelled abroad for cosmetic dental work as it saved them thousands.<p>Edit - here&#x27;s the kind of prices you get in Eastern Europe <a href=""http://www.netdoctor.co.uk/private-treatment-abroad/which-countries-are-popular-for-dental-treatment-abroad.htm"" rel=""nofollow"">http://www.netdoctor.co.uk/private-treatment-abroad/which-co...</a><p>Though it may be cheaper for you to try and find somewhere in Central America, or the Caribbean.",1429743430
9424109,story,,,1,0,hrayr,"Google Store",https://store.google.com/,,1429743413
9424108,story,,,1,0,khonya,"How to activate the brain of the organization?",https://www.linkedin.com/pulse/how-activate-brain-organization-babak-ghoreyshi?trk=prof-post,,1429743405
9424107,comment,9420818,9420818,0,0,markrote,,,"This lecture explains a domain specific language for describing and simulating quantum algorithms. It makes quantum algorithms at least accessible to programmers (non-physicists).<p><a href=""http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/LIQUi-A-Software-Design-Architecture-and-Domain-Specific-Language-for-Quantum-Computing"" rel=""nofollow"">http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/LIQ...</a><p>Read the paper here:<p><a href=""http://arxiv.org/pdf/1402.4467v1"" rel=""nofollow"">http://arxiv.org/pdf/1402.4467v1</a>",1429743398
9424106,comment,9421105,9423604,0,0,TheLoneWolfling,,,"Rust, like most memory-safe languages, requires initialization, implicit or explicit. This is not quite the same thing.",1429743383
