ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9381376,story,,,17,2,melancton,"PaintCode 2.3 adds over 15 new features",http://www.paintcodeapp.com/news/paintcode-23,,1429109986
9381374,story,,,9,1,a12b,"Show HN: Teamodoro, pomodoro timer for teams",http://teamodoro.com/,,1429109961
9381373,comment,9378861,9381221,0,0,userbinator,,,"<i>Under dlopen, symbol resolution takes place; it can change the destinations of function calls.</i><p>I&#x27;m probably a bit biased since I&#x27;m rather used to Windows&#x27; explicit import-export system, but having function calls change just because a library was loaded sounds like an opportunity for some <i>extremely</i> confusing bugs.",1429109961
9381371,story,,,1,0,selvan,"Node.js truly on Android and iOS",http://oguzbastemur.blogspot.com/2015/03/nodejs-truly-on-android-and-ios.html,,1429109947
9381370,comment,9381235,9381235,0,0,dbg31415,,,"A service that is desperately needed.<p>Ever try and get your grandparents to use an iPad?  Your grandparents defeated the Nazis, they&#x27;re pretty fucking awesome people.  And then you have to humble them with some stupid, &quot;&quot;Swipe up to get to the settings...&quot;  They&#x27;re like, &quot;Why can&#x27;t we just have a button?&quot;  And they&#x27;re right.<p>Too much design today relies on gestures that make no sense.  Font sizes are way too small / don&#x27;t scale / weren&#x27;t tested with large fonts.  Integration with services that not everyone has heard of.  Thumb readers that don&#x27;t even work for elderly users.  It&#x27;s all gotten a bit out of hand.<p>In any event, this is a good way to validate the complexity, and get ideas on where your marketing / education materials are weak.<p>Hiring the elderly for QA is a great idea.",1429109939
9381369,comment,9379285,9380290,0,0,jgroszko,,,"Which is great, until people start getting most of their news from him...",1429109936
9381368,comment,9379817,9381073,0,0,kissickas,,,"Off-topic - that game is impossible.",1429109919
9381367,story,,,1,0,sharkweek,"Is it even cool to be a unicorn anymore?",http://blog.pitchbook.com/is-it-even-cool-to-be-a-unicorn-anymore/,,1429109889
9381365,comment,9377951,9381224,0,0,exelius,,,"The market would be even less competitive without Google. It would just be Apple and Samsung. Having multiple OEMs selling similar products is definitely a good thing: if Samsung starts to ship terrible products, another OEM can step in and users don&#x27;t face a huge learning curve. We already have one vertically-integrated vendor in Apple, the market needs an &quot;open&quot; option as well if we want a healthy marketplace.<p>And they absolutely compete against each other. They just don&#x27;t do it in public because there are more effective ways of competing.",1429109880
9381364,comment,9379817,9380779,0,0,rmc,,,"How old is the USA again? When was (say) Utah settled by Americans? Can we have that?",1429109878
9381362,story,,,1,0,YAYERKA,"MIT 6.858: Computer Systems Security",https://www.youtube.com/playlist?list=PLA6Ht2dJt3SLQmKhygx8HfwV_hxuPPCea,,1429109866
9381361,comment,9381235,9381235,0,0,ryannevius,,,"> She yells at her computer, doesn&#x27;t know what a twitter is, and struggles to find windows she&#x27;s minimized.<p>> You should design with your mother in mind. If she can&#x27;t understand your site, others will struggle as well.<p>I&#x27;m not sure your mother represents the average user, and likely does not fit the target demographic of most web sites/applications.<p>Maybe I&#x27;m missing something...but how is this useful? I get that we should all design for actual people. But most of the time, &quot;most people&quot; (and perhaps more importantly, most paying customers) aren&#x27;t going to be your mom (or people like her).",1429109860
