ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9405246,comment,9404656,9405138,0,0,uniclaude,,,"That&#x27;s good to know, and I welcome the data point, but I&#x27;m fairly doubtful of the relevance of this Google contest. Way too many factors enter in consideration (did the best programmers of x and y school enter? did they prepare the same way? did they take it seriously? ...).<p>Does this provide real proof that the model on which 42 is based is wrong? Moreover, how well does a score in this programming contest correlates to real world performance?<p>From experience, the strengths of school networks is a much stronger reason why employers are biased towards elite schools. Please note that I&#x27;m <i>not</i> saying elite schools aren&#x27;t good (it&#x27;s a pool I hired and will hire from), I&#x27;m just welcoming the initiative and wondering how it will pan out.",1429484396
9405245,comment,9403666,9404886,0,0,Ollinson,,,"Maybe B&T was an insult 30 years ago but since some of the most trendy neighborhoods in NYC today are in Brooklyn....yeah not so much.",1429484377
9405244,comment,9404704,9405073,0,0,AdeptusAquinas,,,"The meaning of the holiday is not so clear cut. In general its merely honouring the armed services, and remembering the fallen.<p>To others it straddles the line between anti and pro war (some decrying the glorification of pointless losses, others emphasising understanding those losses should help prevent them occurring again).",1429484368
9405243,story,,,2,0,jessaustin,"California proves that one shouldn’t sweat the small stuff?",http://blogs.law.harvard.edu/philg/2015/04/15/california-proves-that-one-shouldnt-sweat-the-small-stuff/,,1429484363
9405242,story,,,2,0,pjjmd,"Using EEG in focus groups for commercials, instead of self reported metrics",http://business.financialpost.com/news/retail-marketing/advertisers-are-looking-inside-your-brain-neuromarketing-is-here-and-it-knows-what-you-want,,1429484341
9405241,comment,9404656,9405206,0,0,bsaul,,,"I don&#x27;t think it&#x27;s impossible, but if you have any desire or love for abstract reasonning and theory, you&#x27;ll probably feel a bit sad eating projects after projects of low-level C programming.<p>The kind of people going out of this school will most likely build OS implementation stuffs, or security appliance, or VM or compilers. But probably not a new compression or distributed concensus algorithm, unless they already have a personnal interest for the fields.",1429484322
9405240,story,,,4,2,benrudolph,"Chicago’s losing battle with sexual assault",http://bitbybit.benrudolph.com/blog/2015/04/14/chicago-crime/,,1429484318
9405239,comment,9405107,9405107,0,0,greenyoda,,,"Extensive discussion 2 days ago:<p><a href=""https://news.ycombinator.com/item?id=9391711"" rel=""nofollow"">https://news.ycombinator.com/item?id=9391711</a>",1429484300
9405238,story,,,1,0,charlie_vill,"The Messy Business of Reinventing Happiness",http://www.fastcompany.com/3044283/the-messy-business-of-reinventing-happiness#!,,1429484248
9405237,comment,9404102,9404102,0,0,bradknowles,,,"And it might help to tell people that you only cover locations in the UK, and apparently only near London.",1429484248
9405236,comment,9401453,9402106,0,0,smsm42,,,"These things are very hard to compare. If one steals $10 from every person in the US, he stole 3 bln. dollars. That&#x27;s huge. However, mostly nobody&#x27;s life has been seriously, permanently and unrecoverably affected - at least excepting some really untypical random occurrences. If one robs one family of all their possessions, or causes one person be permanently disabled, or dead, that is very grave permanent and unreparable consequences, even though it is for one or few persons only. Humanist morals dictates the latter is worse than the former, so should be punished harder. Of course, in real cases it all gets mixed and unclear, especially when also question of intent comes into discussion.",1429484235
9405235,comment,9403985,9404840,0,0,anoother,,,"I&#x27;m going to risk moving completely off-topic, because this is fascinating. Could you elaborate further (perhaps in a new topic or blog post)?<p>I often visit threads and see the top-most comments being somewhat incredulous reactions to a (percieved) large number of sentiments to their contrary, so  it would certainly be interesting to see at what point threads begin to evolve a critical mass in terms of which &#x27;side&#x27; of a discussion a reply is likely to take.",1429484232
9405234,story,,,1,1,sufflo2,"Ask HN: Do you run a non-tech business?",,"	The question is simple - tell us about your main business or side-business as long as it is not directly related to technology? Examples: Real estate, hair salon, catering, food truck, advisory services, tax accounting, etc.",1429484228
9405233,comment,9403385,9404170,0,0,AustinG08,,,"I used to struggle with motivation. Especially at your age (I&#x27;m about to 30). Motivation is a byproduct of discipline. You need to integrate some kind of discipline in your life.<p>Something huge that changed my work ethic was when I bought a whiteboard. I always have two lists on it. One of the lists is &quot;Everything I need to do.&quot; This has things like &#x27;pay my taxes by X date&#x27;, &#x27;call my insurance company and find y out&#x27;, &#x27;start this project&#x27;, &#x27;build that dream car i have always wanted to build&#x27;. Some of the stuff might always be on it, at which point I can start really looking at those things and figuring out whether I plan on doing them, how bad I want to do it, and if it&#x27;s worth my time vs the other stuff I want to do.<p>The second list is titled &quot;Today&quot;, and always leads with today&#x27;s date. Under that are things that I should really do today, or at least try to start. Some times the things on it roll over to the following day, sometimes they get dropped back into the larger &#x27;everything&#x27; list. But when I do something, whether it&#x27;s &quot;Take out the trash&quot;, or &quot;Call Person X&quot;, I get to cross that thing off the list. It stays crossed out for the whole day until that night when I reassess my everything list, erase crossed out items, change the current date, etc. It has helped me stay on task and get things done tremendously. The whiteboard has had a tremendous impact on my productivity.",1429484215
9405230,story,,,1,2,kayman,"Ask HN: How do you organize sysetm admin notes",,"How do you store system admin notes and how to guides for your own reference?<p>I being an Emacs User, use org-mode to organize. Emacs org mode contains an org to html mode which generates static html files.
The generated static html files are stored on github or bitbucket which are available via the web.<p>It&#x27;s not a blog, just dump of steps and commands I keep to duplicate something or jog my memory.<p>I have tried to use wikki, tumblr, ghost and wordpress, but none of them stuck.<p>Curious to learn of any hacks",1429484200
9405228,comment,9403666,9405164,0,0,chrisan,,,"No one, which I believe is his point?",1429484174
9405227,comment,9403985,9404556,0,0,anjc,,,"Yes. This analysis was amateurish and naive, given the guy&#x27;s credentials. A 1st year undergrad in business and finance could do a better job with half an hour to spare.",1429484116
9405226,comment,9404704,9405073,0,0,irixusr,,,"Canada day doesn&#x27;t conmomerate Ypres, but Canadians are still quite proud that we were cannon fodder for the British.<p>I guess those celebrating are those who weren&#x27;t left behind.",1429484100
9405225,comment,9404656,9405206,0,0,andrewchambers,,,"It&#x27;s not the odds of picking it up, its the need or willpower to do it. Most people just get by with what they already know and don&#x27;t bother to try and learn anything new after a certain age.",1429484097
9405224,comment,9404250,9404250,0,0,Almaviva,,,"On a slightly different note, the musical version is nice too: <a href=""https://vimeo.com/8022406"" rel=""nofollow"">https://vimeo.com/8022406</a>",1429484072
9405223,comment,9403666,9405035,0,0,delibes,,,"It might still happen for a variety of reasons. I live in London, and not all boroughs/districts are equal. Compare posh Kensington on the western edge of the London Underground Zone 1 with Whitechapel and Hackney at the eastern edge and you&#x27;ll see a massive difference. Interestingly both areas are seeing a huge increase in ethnic diversity, but in Kensington it&#x27;s the ultra-wealthy.",1429484056
9405222,story,,,1,0,2510c39011c5,"Modern Objective-C Exploitation Techniques",http://www.phrack.org/papers/modern_objc_exploitation.html,,1429484017
9405221,comment,9403666,9405164,0,0,guard-of-terra,,,"Nowdays they might flee from muslim immigrants, just suppose.",1429484012
9405220,comment,9402336,9404970,0,0,grkvlt,,,"Not necessarily. Otherwise it would be impossible to prosecute someone for meticulously planning a terrorist action, who is only stopped when they are just about to purchase the materiel required to carry out the act. No <i>action</i> has tajen place - actual terrorism has not occurred, and there are no physical tools or similar present. But the <i>intent</i> (or Mens Rea, guilty mind) is there, so you can be prosecuted.<p>And, of coure, there are crimes of &quot;Conspiracy to X&quot; that involve merely the intent to commit a crime.",1429484009
9405219,comment,9403666,9404570,0,0,pekk,,,"These things are by definition not for everyone who is driven out by high property prices",1429484003
9405218,comment,9402093,9403000,0,0,jkh1ih72e8,,,"I&#x27;m troubled by the usage of terminology that have legal definitions that do not necessarily follow your usage.  Specifically, &quot;thief&quot;, &quot;robbing content&quot;, &quot;steal&quot;, etc.<p>Those words seem to me to imply depriving someone of something with monetary or otherwise significant value.<p>I am sure that copying bits is not equivalent to stealing because it does not take something away from someone.<p>Even ceding that point, I do not believe the publisher stating terms linked from publicly available documents binds me to a contract, ethically or legally.  If it&#x27;s a site that I&#x27;ve signed up for, and require an account to access the content on, then I am more sympathetic to the argument.<p>But the internet works because things are open.  Publishers know this -- they know they cannot paywall their content (generally).  So they want the benefits of the open community (discoverability, traffic, etc.) but they want it on their terms.<p>Pretending that one implicit contract (I serve content you will also request the ads I tell you to look at) is more important than another.  If you want openness on the internet, you have to accept it when things don&#x27;t favor your business interests.",1429483996
9405217,story,,,1,0,danso,"Automating Transparency",https://source.opennews.org/en-US/learning/automating-transparency/,,1429483989
9405216,comment,9403455,9405188,0,0,DanBC,,,"You&#x27;re being downvoted for your stigmatising ignorant comments about people with addiction.<p>Downvote to disagree is going to happen; it&#x27;s not forbidden on HN (PG has a post somewhere talking about the acceptability of using downvote to disagree) although there are a large number of people who strongly dislike downvote to disagree.",1429483979
