ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9455985,comment,9451755,9455839,0,0,stephenr,,,"> You did a little work, avoided doing a lot more work, and justified it with &quot;more components = better.&quot; Fine. Not the only approach but certainly not a radical one either.<p>Your interpretation of this is ridiculous.<p>You may as well dismiss Linux because the kernel doesn&#x27;t include an ANSI SQL compliant database and runtime environment for perl, ruby, python and php.<p>There is <i>immense</i> value in having several small, specialised tools that can be used together to form a solution.",1430269101
9455984,comment,9454184,9455802,0,0,immad,,,"They launched anonymous login buttons, but its in beta: <a href=""https://developers.facebook.com/products/anonymous-login"" rel=""nofollow"">https://developers.facebook.com/products/anonymous-login</a>",1430269096
9455983,comment,9454829,9455562,0,0,okbake,,,"Yeah, that stood out to me too. I feel like these were design proofs that someone just threw on the page instead of building them out. Possibly someone who doesn&#x27;t do much web dev. Even the markup is odd: tables with <br/>&#x27;s between them for the image rows and each image link is using an image <map> that spans the entire image instead of just using an anchor.",1430269090
9455982,comment,9449448,9450057,0,0,kleer001,,,"I am in a similar bucket, years and years in CG for movies and tv.<p>I&#x27;d love to hear more of your journey. How did you get educated? University? Community College? Online? Tutors? On the job? How long did it take to get your first paying job in your new industry?",1430269023
9455981,comment,9454466,9455953,0,0,baddox,,,"Personally, it feels to me like the ability to recognize intervals (relative pitch) is so much easier than the ability to recognize pitches (absolute pitch) that I wonder if they really are both &quot;simply memory.&quot; Why is one so much harder than the other?",1430268979
9455980,comment,9455315,9455835,0,0,needhelpplz,,,"who sets these expectation numbers, how do they get it and why can&#x27;t normal investors arrive at the same numbers?<p>isn&#x27;t it possible that some number can be purposefully influenced so that the stock will go up upon announcement?",1430268966
9455979,comment,9454647,9454647,0,0,segphault,,,"Really nice-looking application. I don&#x27;t have as much use for it today, but I would really have loved this back when I was a journalist and had to regularly schedule briefings with foreign companies in different timezones.",1430268920
9455978,comment,9454647,9455447,0,0,stephenr,,,"Some feedback now I&#x27;ve tried it out (for just a few minutes)<p>The lack of &quot;double-click to add an entry <here>&quot; is unintuitive - I&#x27;ve got <i>very</i> used to that action in iCal/Calendar. I would imagine that anything you can do to replicate the built-in calendar interaction would be a bonus.<p>Im slightly confused about who makes this app. This page is from &quot;Mornings&quot;, but everything in the App store and in the App itself reference &quot;Ready Tap Go&quot;.. I think the app is great, but I&#x27;d feel more comfortable if I knew whose App I&#x27;m giving access to my calendar data",1430268881
9455977,comment,9454466,9454466,0,0,baddox,,,"The article is written in such a fantastical style that my BS-meter was going off the entire time, so I wish I had the experience or time to determine how valid these conclusions are from the studies linked.<p>The only anecdotal experience I can bring to the discussion is that I have seemed to acquire a <i>very</i> limited version of absolute (&quot;perfect&quot;) pitch, whereby I occasionally will hear a note or chord and instantly perceive the unmistakable &quot;C minor-ness.&quot; Sadly, while the phenomenon seems to be perfectly reliable when it occurs, it only occurs rarely. This is probably what Wikipedia calls &quot;pitch memory&quot; rather than absolute pitch.",1430268857
9455976,comment,9454829,9455562,0,0,stevenleeg,,,"I noticed this as well. It&#x27;s because they&#x27;re rendering text in jpegs which is not a great idea for legibility...<p>Strange choice from such a large <i>technology</i> company.",1430268828
9455975,comment,9453677,9453677,0,0,chocolatebunny,,,"Holy cow.  I&#x27;ve been looking for something like this.  I&#x27;m currently trying to do board level testing on an embedded project with Python and the sysfs infrastructure in Linux.  So far it&#x27;s been decent but there are limitations to what I can do, such as testing all the ddr address lines.",1430268793
9455974,comment,9454440,9454744,0,0,JungleGymSam,,,"Why not just leave 5 minutes earlier?<p>> Next morning I got to work (5 minutes late)<p>You showed him!<p>edit: No, absolutely. Leaving 5 minutes earlier is _not_ an option. How dare he.",1430268730
9455973,comment,9451507,9451847,0,0,saint_fiasco,,,"Finally read the thing. It&#x27;s pretty interesting.<p>To be honest, I only read it because one of the authors is Nassim Taleb and I liked his books.<p>Anyway, the gist of it is that there are different kinds of risk. Some risks can be calculated with certain probabilities, and you can do cost-benefit analysis with them.<p>For example, you should only spend money on a security system for your home or business if the cost-of-being-attacked times the probability of attack exceeds the cost of the system, right?<p>However, there is another kind of risk for which you can&#x27;t do that, because their cost is so high that nobody will live to tell the tale and collect the statistics (extinction events), or maybe they will but it will be too late (global financial crisis).<p>The paper argues that monocultures present that kind of risk. You can&#x27;t calculate &quot;probability of massive blight that kills all our genetically homogeneous food&quot; for example because we don&#x27;t have much of a sample size. And by the time we do have the sample size, it will be too late.<p>Then, the paper points out some other risks and explains why the risks of artificial selection are different from the risks of GMO. Long story short, it&#x27;s because a bad mutation in a &quot;natural&quot; crop only kills a few people before they realize that they should plant something else.",1430268691
9455972,comment,9454495,9455079,0,0,shubb,,,"Ideally, you&#x27;d want access to the underlying data, and some tools for working with it... sad although there might be some technical reason like they don&#x27;t stream all the data back over the wireless link.",1430268649
9455971,comment,9453381,9455894,0,0,Manishearth,,,"Rust is very slow, yes.<p>However, I was writing a rather tiny library so it wasn&#x27;t a major factor, so I didn&#x27;t notice this until much later.<p>I did intend to add a blurb about this when posting to Polyglot Weekly, but I .. forgot ;P",1430268640
9455970,story,,,2,0,ericbrooke,"Railsconf 2015 reflection",https://ericbrooke.wordpress.com/2015/04/28/rail-2015-being-a-human-atlanta-race-and-community/,,1430268639
9455968,comment,9453041,9453041,0,0,ww520,,,"Can we get a test car as part of the dev kit?",1430268618
9455967,comment,9454647,9455865,0,0,stephenr,,,"It appears to use the system&#x27;s calendar APIs, so if you add your google calendar in &quot;Internet Accounts&quot; I&#x27;d assume it will show up?",1430268598
9455966,comment,9454440,9454544,0,0,trustfundbaby,,,"your 20&#x27;s are when you discover your strengths ... 
your 30&#x27;s are when you come to terms with your weaknesses ...",1430268590
9455965,comment,9455585,9455585,0,0,gus_massa,,,"I&#x27;d like to see some samples or screenshots to see the final results. Without that it&#x27;s difficult to evaluate the outcome of the homemade method.",1430268588
9455964,story,,,2,2,dmmalam,"Details of the sound system in Tesla’s Model S [pdf]",http://www.s1nn.de/system/uploads/attachment/file/548ed54bbfc4384f1f00000b/Tesla-TechnischeInformationen_deutsch_englisch.pdf,,1430268560
9455963,comment,9455315,9455741,0,0,wslh,,,"Why not? there are a lot of companies looking to analyze their own market possibilities.<p>BTW: Lot of downvotes instead of replies.",1430268559
