ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9323545,comment,9321730,9322695,0,0,InclinedPlane,,,"That&#x27;s not what happened. The history of nomadic peoples in China is a continuing series of episodes of nomads conquering, then settling down and becoming a part of the local population. Just as happened with the Vikings in Europe.",1428224377
9323544,comment,9323391,9323391,0,0,a3n,,,"Among Perl, Ruby, Python and Javascript, which one do you <i>like</i> to program in? Choose that one.",1428224369
9323543,comment,9322797,9323383,0,0,MAGZine,,,"> This brings me to another point. Programmers are necessarily autodidacts because shit changes incredibly fast. You can&#x27;t be a one trick pony. So if we&#x27;re pushing kids through these incredibly formulaic methods of learning, what are we really preparing them for? A life of being an enterprise code monkey? The student who taught themselves anything, even if they are missing a few core details, are more equipped to fix those gaps in their understandings.<p>depends where you go and what their objective is. some schools focus on teaching real-world tools. which is great for getting a job, but less useful because there are completely new tools every few years.<p>other places focus on the theory of it all so when you see &quot;new&quot; things, you already have the knowledge to understand the  basics.<p>chances are your professor is cherry-picking the parts to implement because while you could fully implement all parts, the learning probably bleeds off quickly. Also, based on your calculations, assuming you take a full course-load (5 courses), 3 weeks * 5 = 15 weeks = ~3.5 months, which is roughly a semester.<p>sure, you could get an education without a school. nothing stopping you. but, ultimately, people put a value on the piece of paper, the connections can be valuable, and school does a good job of educating/exposing you to a lot of things in a fair amount of rigor in a decent amount of time.<p>0.02",1428224279
9323542,story,,,156,35,raverbashing,"Large Hadron Collider restarts after two-year rebuild",http://www.bbc.com/news/science-environment-32160755,,1428224279
9323541,comment,9320782,9322729,0,0,digi_owl,,,"Wish there was something akin on ad-hoc NFS for transfer between devices. UMS assumes a dumb device at one end, and MTP is a mess and a half.",1428224239
9323540,comment,9322872,9323036,0,0,cbd1984,,,"It&#x27;s interesting to note that the median age of TV viewership in America is mid-40s or so, depending on the network.<p><a href=""http://www.washingtonpost.com/news/business/wp/2014/09/05/tv-is-increasingly-for-old-people/"" rel=""nofollow"">http://www.washingtonpost.com/news/business/wp/2014/09/05/tv...</a><p>> The median age of a broadcast or cable television viewer during the 2013-2014 TV season was 44.4 years old, a 6 percent increase in age from four years earlier. Audiences for the major broadcast network shows are much older and aging even faster, with a median age of 53.9 years old, up 7 percent from four years ago.<p>> These television viewers are aging faster than the U.S. population, Nathanson points out. The median age in the U.S. was 37.2, according to the U.S. Census, a figure that increased 1.9 percent over a decade. So to put that in context of television viewing, he said TV audiences aged 5 percent faster than the average American.<p>(September, 2014)<p>So if it is just, or mainly, TV, Comcast is in serious shit.",1428224227
9323539,comment,9321730,9321730,0,0,InclinedPlane,,,"One thing that&#x27;s missing from this is a more nuanced discussion of lactose intolerance. It&#x27;s not a simple binary thing like celiac disease or an allergy. It&#x27;s possible to consume around a cup (250ml) of milk per meal for lactose intolerant people, but doing so without experiencing typical lactose intolerance symptoms requires regular exposure and building up to those levels (possibly due to micro-biome effects). What that means is that a group of people that started introducing animal milk consumption with infants might also begin consuming milk through adulthood in small quantities. That would provide the sort of situation that would make it easy for adult lactose tolerance to have a major evolutionary advantage.<p>If teens and adults are drinking small amounts of milk regularly as well as some amount of cheese then those who are lactose intolerant (the common case) will only be able to get calories from the fat and proteins. But anyone who has acquired lactose tolerance will be able to consume an unlimited amount of dairy products and will also gain around 40% more calories from the lactose. That&#x27;s an enormous dietary boost especially for people who are struggling at the margins of livelihood and malnutrition. More calories means less stunted growth, which means stronger bodies, and a greater ability to survive through harsh winters or lean times.",1428224213
9323538,comment,9323463,9323463,0,0,brohee,,,"This is only a matter of time until someone is killed... It looks like it almost happened on January 15 when a victim shot home invaders that happened to be SWAT making a no knock entry.<p><a href=""http://www.foxnews.com/us/2015/01/19/oklahoma-man-at-center-police-shooting-said-never-made-11-call-that-led-to-raid/"" rel=""nofollow"">http://www.foxnews.com/us/2015/01/19/oklahoma-man-at-center-...</a>",1428224194
9323537,comment,9321410,9322748,0,0,thaumasiotes,,,"Think about the alternative. If you&#x27;re not willing to let anyone get hurt for the sake of principle, the <i>only</i> principle you can ever hold is &quot;don&#x27;t ever let anyone get hurt for any reason, no matter what&quot;. In the first place, that&#x27;s impossible. In the second, the more you attempt to force people not to get hurt, the worse off you make everyone&#x27;s lives. We can&#x27;t all live shut in padded rooms.",1428224173
9323536,comment,9321318,9322419,0,0,rmc,,,"> the rulers remained earls, probably because &#x27;count&#x27; was too similar to a rude word.<p>Shakespear&#x27;s plays often have characters talking about &quot;country matters&quot;, as well...",1428224083
