ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9416216,story,,,12,0,grabeh,"German court throws out case against AdBlock Plus",https://adblockplus.org/blog/restating-the-obvious-adblocking-declared-legal,,1429642793
9416215,comment,9414647,9414647,0,0,rco8786,,,"There is so much wrong with this article I don&#x27;t even know where to begin.<p>Talking about the rise of the 1% without a single mention of moving away from the gold standard and the finance industry is misguided at best.",1429642780
9416214,comment,9413992,9415139,0,0,davidcgl,,,"<p><pre><code>  - You get mobile E-commerce websites with usability disasters during checkout.
</code></pre>
To be fair, I think going through desktop-version checkout process on mobile is very much worse. If an <i>e-commerce</i> company can&#x27;t get its checkout process right, then it deserves to lose customers.",1429642773
9416211,comment,9415526,9416006,0,0,Vraxx,,,"That would be a neat idea, but that wouldn&#x27;t make the creator $1 million, so I wouldn&#x27;t be too hopeful on that option.",1429642760
9416210,comment,9415401,9416079,0,0,doki_pen,,,"Yes, but when this article talks about the growing number of contract workers, that growing number is people doing regular jobs and being labelled contractors. I&#x27;m working right now, but feel free to google about this growing problem of workers being illegally mislabeled as contractors.",1429642758
9416209,comment,9414154,9415943,0,0,amyjess,,,"s/IE/Mobile Safari/",1429642755
9416208,comment,9414211,9414677,0,0,tracker1,,,"I&#x27;m waiting for the first class action suit against said manufacturer for selling products which don&#x27;t meet expected standards of fit for usage.  It seems to me that locking up products in this way artificially limits their usage lifetime and fitness for use which seems to run afoul of an implied contract that they are selling a product.  If that product cannot be used past X years, and the consumer is locked out of changing/adapting said product, they should be given a refund when it&#x27;s no longer fit for use.",1429642753
9416207,comment,9406704,9409693,0,0,msandford,,,"I hear where you&#x27;re coming from.  And I generally agree.  But I&#x27;m not 100% convinced that the terrible option always loses.  In general it should.  But it&#x27;s not guaranteed by any means.",1429642752
9416206,comment,9415487,9415827,0,0,jordigh,,,"This is a big implicit FAQ for Octave (actually, frequent incorrect bug report), so this is our response mostly written by me:<p><a href=""http://wiki.octave.org/FAQ#Why_is_this_floating_point_computation_wrong.3F"" rel=""nofollow"">http://wiki.octave.org/FAQ#Why_is_this_floating_point_comput...</a><p>I think people just forget that when they see &quot;0.1&quot;, that this can&#x27;t be represented exactly in binary.<p>I also link to the following long-winded explanation of how floats work:<p><a href=""http://floating-point-gui.de/"" rel=""nofollow"">http://floating-point-gui.de/</a>",1429642751
9416205,comment,9413992,9415762,0,0,freehunter,,,"So we waited eight years for Flash to die to the point where it is today. Meanwhile sites are changing <i>now</i> for Google&#x27;s new algorithm. I don&#x27;t think it&#x27;s comparable at all.",1429642748
9416204,comment,9414211,9414211,0,0,VikingCoder,,,"For anyone interested in the concept, and looking for a techno-thriller novel, I highly recommend &quot;Daemon&quot; and &quot;Freedom(TM)&quot; by Daniel Suarez.",1429642743
