ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9401703,comment,9400992,9401240,0,0,TazeTSchnitzel,,,"But that&#x27;s always been Microsoft&#x27;s philosophy. Developers are central and very important to Microsoft. It&#x27;s only with 3rd-party support that Windows has ever gotten as big as it has (although Microsoft did pump out TONS of quality software in the 90s, that must have helped). Microsoft has always made things easy for developers and produced high-quality development tools. Microsoft cares about API backwards-compatibility and don&#x27;t &quot;move fast and break things&quot; like Apple does.<p>Now, going open-source is good too, but it&#x27;s not really a &quot;developers developers developers&quot; thing IMO.",1429406461
9401702,comment,9401525,9401681,0,0,userbinator,,,"These have ANSI terminal escape sequences in them:<p><a href=""http://en.wikipedia.org/wiki/ANSI_escape_code"" rel=""nofollow"">http://en.wikipedia.org/wiki/ANSI_escape_code</a>",1429406442
9401701,comment,9399582,9399960,0,0,ics,,,"If 15 parents would pay $3000 per year, they could give one person a $45k/year salary for their services. Somewhere in there is a way to get a TaskRabbit to Uber your kids to their next Meetup. Private daycares exist. Chauffeurs for kids exist for people with enough money, as do parents using Uber for their kids (there was an article here a while back about it). Start with children and then branch out to the elderly and disabled. Call it <i>Chaperone</i>. Piggyback on existing startups so that individuals don&#x27;t have to be qualified as drivers, caretakers, etc.; their job as chaperones is to ensure that everyone else does their job while mostly just <i>being there</i>.<p>Found this but for at-home babysitters: <a href=""https://angel.co/chaperone"" rel=""nofollow"">https://angel.co/chaperone</a> Don&#x27;t know if telling people to &quot;think Tinder&quot; for the UI is the best association though.<p>I am not a parent, but I think we&#x27;re losing some brightness in our future if we can&#x27;t resolve trust issues that lie in the way of better services for parents and children. Lots to think about...",1429406433
9401700,comment,9399517,9399517,0,0,rza,,,"Great concept, my main grip with meeting people on say a site like Meetup is that every event has like 100 attendees and smaller ones are too niche when all I really want is to have a conversation with a few people.",1429406432
9401699,comment,9401642,9401642,0,0,Navarr,,,"I was a massive fan of Metro but Material just has it beat out.",1429406399
9401697,story,,,82,19,jonbaer,"IBM creates a research group to test Numenta, a brain-like AI software",http://www.technologyreview.com/news/536326/ibm-tests-mobile-computing-pioneers-controversial-brain-algorithms/,,1429406366
9401696,comment,9399394,9401176,0,0,zaroth,,,"The cost isn&#x27;t in the action of switching the setting. The cost is in overcoming the effects of _____ marketing, and evaluating re-learning the alternative products.<p>So any piece of software ever is a monopoly and should be broken up? First, we are talking about a page with a single text box in the middle and a list of blue links which are displayed after you click Submit. Are you serious? My 6 year old can used a search engine.<p>Also, exactly what marketing are you speaking of? And how does one &quot;overcome the effects of marketing&quot; anyway? Next we should outlaw the use of <i>google</i> as a verb meaning, &#x27;to search&#x27;. Oh, wait, I&#x27;m sure the French have already done that.<p>The funniest thing is this isn&#x27;t even about Advertisers and AdWords but actually organic search. Boggles the mind...",1429406337
9401695,story,,,44,65,prostoalex,"Comcast to bring two-gigabit Internet service to Bay Area, boost existing tiers",http://www.pcworld.com/article/2911793/comcast-to-bring-two-gigabit-internet-service-to-bay-area-boost-existing-tiers.html,,1429406326
9401694,comment,9401453,9401453,0,0,mwsherman,,,"Legal arguments, like most things in life, reward narrative over truth. “Truth” is an unbelievably high bar to pass – even basic ideas like confidence level are beyond the understanding of the legal system.<p>“Beyond a reasonable doubt” is actually a decent epistemic standard. The problem is that juries and judges are not exposed to the information that would lead to reasonable doubt in these cases.<p>So basic epistemology already makes bad outcomes likely. Add the incentives (political, organizational) in cases like these, and terrible things happen.",1429406289
9401693,comment,9400288,9401617,0,0,adrianm,,,"I think you&#x27;re thinking of a master and apprentice (albeit through the lens of a world which resembles that of Westeros...) In any event, not the mentor relationship the OP was inquiring about.",1429406260
9401691,comment,9399457,9401476,0,0,bane,,,"I recently rewatched Hackers, and a large part of their activities seemed to involve payphones. It&#x27;s conceivable that a working adult in this day and age may never have even seen such a thing.<p>I&#x27;m waiting for the day that explanations of phreaking exploits start with an explanation of things like land-line phones and payphones and what they are and how they work (and then for some youngster to come ask me a questions like &quot;you had to pay, <i>money</i>, for a phone call?&quot;).",1429406180
9401690,comment,9393563,9393649,0,0,alexmobile,,,"Interesting... Care to explain the concepts behind your loginless auth? In a sentence or two? Thanks! (do not have time to go through code myself :( )",1429406141
9401689,comment,9401525,9401525,0,0,empire29,,,"<a href=""http://sixteencolors.net/"" rel=""nofollow"">http://sixteencolors.net/</a> is another great archive for ANSi art.<p>The art scene in the mid 90s was an interesting, vibrant, microcosm, moving from BBS&#x27;s to IRC over the course of a few years.<p><a href=""https://www.youtube.com/watch?v=ILNs1GChGDk"" rel=""nofollow"">https://www.youtube.com/watch?v=ILNs1GChGDk</a> and the longer  <a href=""http://www.bbsdocumentary.com/"" rel=""nofollow"">http://www.bbsdocumentary.com/</a> are a good watches if youre interested.",1429406109
9401688,comment,9399307,9401624,0,0,cpncrunch,,,"In the cases I have witnessed, life events have been the progenitor. There are obviously other factors, such as personality, genetics, etc. However, life events seem to have been the main &quot;cause&quot; of these depressive episodes (and not just the trigger).",1429406101
9401687,comment,9399905,9401264,0,0,logicallee,,,"wow, this seems to me to be incredibly reckless, in a mathematics package.  it&#x27;s gotta be much too simple.<p>You&#x27;re banking that this incredibly simple rule doesn&#x27;t generate any trivial correlations that will make it completely inappropriate for a certain case.  (whatever it might be, e.g. as an example that it won&#x27;t be the case that if you get 2^nth values the first and the last will be the same 66% of the time instead of 50% of the time - or whatever.  you&#x27;re saying that there is <i>no</i> property that is totally non-random and breaks some simple case.)<p>I mean, fine if it passes basic statistical tests I would accept it in a programming library.  But in a <i>mathematics</i> package?  seems so irresponsible.",1429406091
9401686,comment,9400692,9400692,0,0,mrfusion,,,"Regarding the pump, why can&#x27;t the fuel just be pressurized and not use a pump?",1429406058
9401685,comment,9399394,9400917,0,0,zaroth,,,"If the finding is simply that Google needs to offer a ballot screen <i>on Chrome</i> after you install it, to choose the default search engine, that could perhaps be appropriate.<p>Claiming that people can&#x27;t understand the difference between a web browser and a search engine therefore Google has a monopoly? That&#x27;s a farce. First, how did they get Chrome installed anyway if they are that dim?",1429405932
9401684,story,,,1,0,Dowwie,"Larry Summers talk at LendIt 2015 conference – crowdfunding",http://larrysummers.com/2015/04/15/new-lending-for-a-new-economy/,,1429405917
9401683,comment,9401245,9401245,0,0,edgall,,,"<i>But inventing does not guarantee a golden payday. Only 2 to 3 percent of all inventors make any money from their inventions, experts said.</i><p>Key point. It takes more than just an idea to bring an invention to market. Most inventions never get to market for the simple reason their inventors lack the business acumen and don&#x27;t get the right people involved.<p>After inventing something the <i>only</i> thing you need to worry about is finding investors, patenting, finding a business person, finding a manufacturer, prototyping, safety testing, finding suppliers and coordinating it all so that you can make a profit. Most people sadly try to do it all themselves, but it takes a special kind of person to know <i>how</i> to do it all themselves and get it right the first time.",1429405908
9401682,comment,9399889,9401605,0,0,danbruc,,,"I guess he referred to using a compiler, not writing one. The later is obviously one of the more advanced topics in computer science.",1429405850
9401681,comment,9401525,9401525,0,0,acomjean,,,"I got confused because ANSI is not the same as ASCII.  These are color and have more graphical symbols.<p>Interesting but different.<p>Hint: Click on the [?] next to each file, the ans file doesn&#x27;t render happy in the browser.",1429405819
9401680,comment,9399517,9401348,0,0,nickbarnwell,,,"Fixed now, thanks again for pointing it out!",1429405817
9401679,story,,,4,0,jonbaer,"How to build a brain with Python",https://www.youtube.com/watch?v=7hvpoLKJHOw,,1429405817
9401678,comment,9399889,9401465,0,0,danbruc,,,"Of course not and I didn&#x27;t want to imply that. But I tried to survey the database landscape a year or so ago and a lot of the effort went into figuring out whether a system deserves a closer look or is an abandoned weekend hack. But there is obviously no obligation for anyone to make my work easy.<p>And the comment was not specifically aimed at your project, but is a very general thought about potentially negative effects of having an ever increasing amount of code in the public. Similar to the situation for satellites and space junk.",1429405693
9401676,comment,9401494,9401601,0,0,greenyoda,,,"<i>&quot;They get to know what you are paid, so what you are likely looking for.&quot;</i><p>Except that the two aren&#x27;t necessarily correlated. You may have been grossly underpaid in your last job and may be looking for a lot more. This could have happened because your were hired at an inappropriately low salary (e.g., you were right out of school and didn&#x27;t know much about the job market). It&#x27;s also possible that you weren&#x27;t underpaid when you were hired into your last job, but your last employer failed to give you raises commensurate with your rapid growth, leaving you underpaid after a couple of years.<p>Ideally, companies should pay you what you&#x27;re worth in the job market <i>today</i>, not some percentage above what your last salary was. If you have two equally qualified job candidates whose only difference is that one made a lot more in their last job, why should that be an excuse to offer them vastly different salaries?<p>On the other hand, there are people who don&#x27;t mind making a lot <i>less</i> than they did in their last job. Maybe they want to move into a new area that they don&#x27;t currently have much experience in. Maybe they want to move from a management role back into a developer role. If an employer summarily rejects them because their last salary suggests that they&#x27;d ask for too much, they could be losing out on a valuable candidate.",1429405512
9401675,comment,9400676,9401571,0,0,drieddust,,,"Thanks I think we will keep this in mind for next iteration. Currently we are neck deep into NetApp due to an idiot of a CTO.",1429405509
9401674,comment,9401453,9401453,0,0,mikeash,,,"I&#x27;m constantly amazed at how terrible criminal forensic science seems to be. Everything except DNA matching appears to be no better than voodoo, and even the DNA stuff is tricky. Is there something about this particular field that attracts charlatans and incompetents? Is it purely a motivational problem, wherein the people who pay for these results are more interested in a conviction and don&#x27;t care if it&#x27;s right?",1429405486
9401673,story,,,6,0,bane,"Google Wallet just got a lot safer – FDIC insured",https://finance.yahoo.com/news/google-wallet-venmo-paypal-fdic-insurance-215842545.html,,1429405484
9401672,story,,,14,2,jonbaer,"After 50 Years, Moore's Law Has Only Started to Disrupt Everything",http://www.forbes.com/sites/roberthof/2015/04/17/at-50-moores-law-has-only-started-to-disrupt-everything-we-do/,,1429405477
9401671,comment,9400443,9401538,0,0,drdaeman,,,"I seriously wonder what would be the reason to have a child (or to keep a pregnancy) if a person don&#x27;t want one and is not going to feed/care for one.<p>Guess, even the weirdest pro-pregnancy activist would figure out abortion would be a much more humane way of killing than starving to death.",1429405465
9401670,comment,9399394,9400917,0,0,azinman2,,,"But this isn&#x27;t because google is using their existing size in a way to punish other people and crowd them out...<p>The only way that Google could be monopolizing search results were to be if they told companies to put bing/yahoo/etc in their robots.txt and only let Google crawl them or google will drop them. That would be an anti-competitive monopolist practice abusing their size and power. They&#x27;re not doing this.<p>When you&#x27;re talking about LAW, and using law to force competition, it shouldn&#x27;t be because people don&#x27;t know the difference between a web browser and google. Educating consumers on how to use your product is something google spent a lot of time doing in the beginning when they weren&#x27;t the default. That&#x27;s up to you having such a good product that people type in the name of your service into google to get to it assuming google is already their default engine.",1429405442
9401668,comment,9393563,9393563,0,0,alexmobile,,,"<a href=""http://QRID.com"" rel=""nofollow"">http://QRID.com</a> - liberating people from passwords - mobile app / OpenID / OIDC Provider - allows touchless login to websites by scanning QR code on your monitor<p><a href=""http://BitExperts.com"" rel=""nofollow"">http://BitExperts.com</a> - almost like StackOverflow, but with Bitcoin tips and bounties. Also could be used for brainstorming ideas, with an optional bounty pool<p><a href=""http://BitNews.com"" rel=""nofollow"">http://BitNews.com</a> - aggregates news headlines from 26 bitcoin websites in a mobile-friendly format",1429405417
