ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9347525,comment,9347101,9347101,0,0,jonknee,,,"Seems like there is room for some integration (not sure about $1.5B worth of integration, but hey).",1428587983
9347524,comment,9346726,9347288,0,0,znq,,,"Many of us have families and on this particular trip to Thailand those people stayed back home in Europe.<p>However for the trip we did just recently to the Austrian Alps pretty much everyone joined. But that was also a lot shorter and the focus was more on skiing/snowboarding than on doing work.",1428587982
9347523,comment,9346926,9347220,0,0,upofadown,,,"To address this case you would have to be able to design a system that could reliably detect a bad engine. This system would have to not cause false positives.<p>Note that bad engines do not always stop. Often times they are just on fire, or are vibrating, or losing pieces ...",1428587970
9347522,comment,9346731,9347451,0,0,unwind,,,"Thanks! No, it&#x27;s definitely not ARM, that was my point.<p>It seems to consist of &quot;8-bit CPU, a 52x40-bit DMEM, a 
64x10-bit IMEM, a 64x10-bit IROM&quot;. Those are some <i>seriously</i> small memory sizes, a total of 64 instructions (the IROM holds the code) really isn&#x27;t a lot to play with.",1428587966
9347521,comment,9346926,9347429,0,0,criley2,,,">If the computer piloting the plane was designed by the same criteria -- economics -- as the plane was, it&#x27;d have pretty much the same crash rate per passenger * mile.<p>This is pure absurdity. How can you insist that economics of software development equate to the economics of human labor?<p>Economics drives everything but one of the main points of software development is the economic advantage it brings in terms of skill and cost.<p>All things considered, software is cheaper to be skilled, and economically speaking, will always outperform equivalent modern-cost human labor at these tasks. Dollar for dollar at scale, at least.<p>Software isn&#x27;t perfect but if it wasn&#x27;t economically superior to human labor none of us would have a job right now.",1428587961
9347520,comment,9342994,9344797,0,0,tat45,,,"I&#x27;ve always been super-impressed with Chick-Fil-A&#x27;s service even though their food is sometimes sub-par. That&#x27;s why I continue to return. I know I&#x27;m going to get a decent, if not great, meal, and the service will be fantastic.<p>The yardstick for measuring the potency of a corporate culture is consistency over time.",1428587951
9347519,comment,9345271,9346735,0,0,talmand,,,"A grid system without classes would be an incredible feat as I view it as near impossible. Sure, you could do it via targeting elements with descending and sibling selectors but you would have to stick to a rigorous markup pattern and could never, ever change it. Plus there&#x27;s the risk of eventually affecting elements not intended to be targeted.<p>I imagine the same problem would exist for flexbox as well, unless the browsers start having proper flex elements.<p>This isn&#x27;t really a framework so to speak, it&#x27;s a css reset. Much like Normalize and Skeleton. There&#x27;s nothing wrong with it, as more options along those lines are always welcome.",1428587949
9347518,comment,9345340,9346852,0,0,dbbolton,,,"The key point is that amphetamines are a subset of of PEAs, and that BMPEA does not belong in that subset because it is a positional isomer of amphetamine- the methyl group is in the wrong place (yes, positions <i>do</i> matter in chemistry).",1428587947
9347517,comment,9347264,9347264,0,0,osi,,,"This one works great with my daughter. The light flashes for a minute<p><a href=""http://www.amazon.com/Toothbrush-Star-Flash-Light-color/dp/B007IL88FS"" rel=""nofollow"">http://www.amazon.com/Toothbrush-Star-Flash-Light-color/dp/B...</a>",1428587947
9347516,comment,9346167,9346422,0,0,rasz_pl,,,"Dont forget ATF (Fast and Furious).",1428587945
9347515,story,,,10,0,rkoellges,"App Design on Yosemite",http://www.git-tower.com/blog/tower2-yosemite-design,,1428587940
9347514,comment,9346508,9346566,0,0,ikeboy,,,"In chrome, if I click &quot;advanced&quot;, it tells me that it&#x27;s expired, and how long ago.",1428587939
9347513,story,,,2,0,cryptoz,"UN urged to ban 'killer robots' before they can be developed",http://www.theguardian.com/science/2015/apr/09/un-urged-to-ban-killer-robots-before-they-can-be-developed,,1428587919
9347512,comment,9334927,9339011,0,0,erictherobot,,,"I have in the past. Although, the properties I have I&#x27;m kind of pleased with.",1428587915
