ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9326077,comment,9325687,9325687,0,0,brudgers,,,"My experience freelancing is as an architect, drafter, and designer over more than 20 years. Both approaches have their advantages when proposing on projects.<p>The advantages of hourly pricing is that it clarifies that the client is paying for services not products. This is particularly useful when dealing with amateurs and anyone else with a &quot;consumer mindset.&quot; It is also useful because on projects where the value I provide comes in discreet chunks - some preliminary design sketches have value that is different from a specifications manual is different from a report is different from comprehensive construction documents is different from reviewing contractor bids.<p>Hourly proposals are also easy for me to write...indeed I can quote my rate and get people who really should be off the phone off the phone quickly.<p>Fixed fee proposals are better when the potential client already has established some value for the work...i.e. the sales lead is a professional running a business and even if it is their first time at this rodeo, they&#x27;ve been to others that are similar. Fixed fee pricing works well when the potential client knows the sort of value I can provide already and has realistic expectations of their project.<p>The key to profitable pricing is not to buy jobs. Set your rate or come up with a price that&#x27;s profitable and if the person writes the retainer great and if they don&#x27;t you have to be ok with walking away from a job that doesn&#x27;t match your requirements.<p>As an aside, I&#x27;d consider thinking about projects as services rather than products. Products imply something bought that is complete and can be returned if the customer isn&#x27;t happy. Services are paid for as they are performed.<p>Good luck.",1428285510
9326076,comment,9323898,9324391,0,0,endzone,,,"there is no good reason why there can&#x27;t be meaningful standardised exams for post secondary education. professional bodies set exams at this level in accounting, engineering etc. it would be a much more efficient model.",1428285486
9326075,comment,9325637,9325861,0,0,visakanv,,,"So the interesting problem/challenge is– there will always be advancements and shocks and changes that we can&#x27;t predict, that will completely invalidate the assumptions that we build our predictions on.<p>It might be helpful for prediction-makers to list all the assumptions we make when we&#x27;re making predictions. I suppose the problem is that we always make more assumptions than we even realize.",1428285482
9326074,comment,9325637,9325769,0,0,stevebot,,,"&quot;People never did end up taking laptops fishing&quot;<p>The article starts off describing laptops on airplanes, the tag about fishing just seems like an exaggeration by the author. I would say that the author was wrong and this is a good example of a bad prediction. I mean, did you read the line about floppy disks? The authors points were that laptops are #1 to heavy #2 their software doesn&#x27;t stack up and #3 their price is far to high.<p>All of the predictions are wrong, so I see this author as betting on the wrong horse.",1428285466
9326072,comment,9325637,9325797,0,0,woah,,,"With multiple desktops I almost never use windows. The only time I do is when I am forced to use drag and drop for something.",1428285395
9326071,comment,9325557,9325978,0,0,mynegation,,,"No, Spotify is better than Google Music, at least for me. When I went to Spotify&#x27;s mobile site they did not require cc number before I even seen anything, Google music did. Spotify gave me tens of not hundreds pre-canned playlists, Google Music iOS app presented me the blank slate and nothing else.<p>If you think Google music is better, it would be interesting why you think it is.",1428285385
9326070,comment,9325611,9325827,0,0,dman,,,"For many people mobile phones are the dominant computer in their lives. I for one welcome any attempts to make them less monolithic. In an ideal world I would be able to freely mix and match the hardware, the OS, the application framework and the language for my mobile device.<p>I admit the modular solutions might physically be clunkier and offer worse battery life. I am willing to live with some compromises on those if it means that I have more control over the device.",1428285369
9326069,comment,9325637,9325637,0,0,thought_alarm,,,"Somewhat related, here&#x27;s a facinating look back at the portable computers used by field reporters in the 70s and 80s:<p><a href=""http://www.startribune.com/sports/blogs/291145401.html"" rel=""nofollow"">http://www.startribune.com/sports/blogs/291145401.html</a><p>From the mid-70s to mid-80s the only option available to reporters out in the field was the Teleram P-1800, about which surprisingly little information is available.<p><a href=""http://mccworkshop.com/computers/comphistory10.htm"" rel=""nofollow"">http://mccworkshop.com/computers/comphistory10.htm</a><p>It was essentially a CPU-less serial terminal with modem, CRT screen, and 2 kB of RAM.  It included a rudimentary word processor (with text search-and-replace) implemented entirely in TTL logic.  2 kB pages of text were saved to cassette before being transferred to the home office via 300 baud acoustic coupler modem.<p>These rare and very expensive machines were eventually replaced by the small, simple, and inexpensive TRS-80 Model 100 portable.<p><a href=""http://en.m.wikipedia.org/wiki/TRS-80_Model_100"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/TRS-80_Model_100</a><p>Instant power up, no disk or fans, MS-DOS and word processor in ROM, 32K of non-volatile RAM, 40x8 character LCD screen, serial I/O, and a full-sized, full stroke keyboard.<p>It&#x27;s interesting that it took us 25+ years to get back to that ideal portable form factor.",1428285294
9326068,comment,9325707,9325949,0,0,mgkimsal,,,"I&#x27;m in the process of looking at this space, and the approach we&#x27;re thinking of taking is starting with smaller/local municipalities first, vs larger orgs (and larger contracts).<p>We&#x27;re in the learning process right now, to see if there&#x27;s any interest/demand.  One of the things that&#x27;s come up is the RFP review process - even at county levels, I&#x27;ve been surprised at how... paper-based it still is, and even more surprised that people seem willing to change to e-processes.<p>Anyone that has any more info/insight on local gov bid processes and willing to share insight, please hit me up.<p>tia :)",1428285293
9326067,comment,9322797,9322797,0,0,endzone,,,"as he admits, per capita funding has indeed fallen. the problem is an over expansion of higher education. what proportion of the population can really benefit from a full time residential degree course? much less than 50%",1428285288
