ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9422233,comment,9419297,9421260,0,0,rwaldron,,,"You&#x27;re conflating &quot;JavaScript the programming language&quot; with &quot;DOM, the awful sack of shit&quot;.<p>Don&#x27;t do that.",1429725595
9422232,comment,9413247,9413247,0,0,aagha,,,"It&#x27;s sad that in the US, train connections between major living centers isn&#x27;t even a federal priority. Granted, the US is VERY large and we&#x27;re talking about much larger investments than in Japan, but our economy is a crapton bigger as well.",1429725593
9422231,comment,9422033,9422123,0,0,andrewstuart2,,,"I can&#x27;t easily think of an industry that the internet or computing hasn&#x27;t yet touched. Makes sense that the company who made a name for themselves making sense out of data would do very well in a data-driven world and have plenty of places to go.<p>Not that I&#x27;m convinced it&#x27;s always for the best. Throw all that control into somebody&#x27;s hands and even if they <i>think</i> they&#x27;re doing what&#x27;s best, they might make mistakes with far-reaching consequences.",1429725588
9422230,comment,9419035,9421431,0,0,l10nf15h,,,"Singapore is a one party state with a terrible human rights record.  If anyone criticized the government, they would be thrown in prison and/or fined.",1429725567
9422229,comment,9422033,9422192,0,0,rev_bird,,,"That&#x27;s actually a much more logical explanation than I&#x27;ve heard before, but it seems to be based on a potential misunderstanding of who is using the service -- maybe it is mostly giant companies, but I bet there are a lot of tinkerers who just like having the custom email domain.",1429725548
9422228,comment,9422033,9422033,0,0,jscottmiller,,,"Compared to what I can get from Verizon (US), the international usage is amazing:<p>> Pay one rate for data around the world<p>> In 120+ countries, data usage costs the same $10 per GB as it does in the US (data speed is limited to 256kbps/3G). Check email, get directions, and keep in touch with friends and family when on your trip. Also, call around the world for 20c per minute and send unlimited international texts.",1429725546
9422227,comment,9422033,9422192,0,0,bsimpson,,,"It&#x27;s frustrating because Google Apps has been the solution for bring-your-own-domain email, and many people use it as such.  If I could use my own domain on a consumer Gmail account, I would.<p>Google acts like it&#x27;s just for enterprise customers, but that&#x27;s not how a whole lot of people use it.",1429725544
9422225,comment,9422033,9422118,0,0,dmitrygr,,,"Given that you only pay for the data you use, data sharing is not needed",1429725538
9422224,comment,9422033,9422195,0,0,higherpurpose,,,"That&#x27;s a good point. It&#x27;s one thing to offer &quot;unlimited data&quot; for a fixed price - which is about ideal for a consumer, but that doesn&#x27;t exist anymore. What you get is a fixed amount of data for a fixed price. But the provider has an incentive to make you use as little as possible, to increase its profits. But if instead you get the data returned to you, or you pay a reasonable amount by the MB, then the provider has an incentive to make you use as much data as possible. That could mean giving you a much faster service for example.",1429725529
9422223,comment,9416993,9418769,0,0,stikypad,,,"Percent of volume says nothing about the line level, which is hardware specific.  Since audio jacks were invented before we had industry standards bodies, there is no specification that hardware manufacturers have to meet.  Many provide around 1Vpp, or -10dbV, at max volume, but it&#x27;s going to vary from device to device.  The impedance of the headphones are going to affect the SPL as well, and none of it is likely calibrated to any high degree of certainty unless you&#x27;re buying professional equipment.",1429725522
9422222,comment,9422033,9422123,0,0,pbiggar,,,"This looks to me like a pure &quot;commoditize your complements&quot; play. All of Google&#x27;s products require great mobile internet everywhere. By getting involved in that market, they can help make it much more competitive (at the moment, cell reception is expensive and shit).<p>It&#x27;s like Google Code. Google didn&#x27;t particularly want to be in that business, but Sourceforge was complete shit, and the open source ecosystem was key to their business. So they competed, seriously improved on the status quo, and when something better came along (github), they backed away, job done.<p>So leading this market doesn&#x27;t matter to google. If they got completely outcompeted, I&#x27;d say they&#x27;d be delighted.",1429725502
9422221,comment,9419188,9422008,0,0,thaumaturgy,,,"> <i>No startups are hiring sysadmins to do any kind of work anymore.</i><p>Then maybe people should be willing to work for more grown-up businesses.<p>HN tends to get a distorted view of what&#x27;s important in the tech industry. The tech industry is way, way, way bigger than startups, and there are still plenty of companies that recognize the value of good sysadmins.<p>Let the startups learn their lesson in their own time.",1429725492
9422220,comment,9421862,9421862,0,0,aeturnum,,,">&quot;Well, because that guy pointed out a bug without also blowing sunshine up my ass, I&#x27;m going to just leave our product buggy.&quot;<p>Has this guy worked anywhere before? (Yes, it&#x27;s a joke, I know who Zawinski is). I am sure there is a faction in Facebook who thinks their filter system needs an overhaul, and I&#x27;m sure this post will go on a big pile of &quot;why&quot; somewhere. However, if you&#x27;re asking an engineer who works near (but probably not on) something to go talk to another team, you need to be somewhat polite. Because you&#x27;re not asking them to do their job - you&#x27;re asking them to go tell a colleague that they aren&#x27;t doing theirs. You want them to spend political capital internally to make Facebook/whatever better for you instead of spending it on what they think would be best.<p>I don&#x27;t think he&#x27;s a hypocrite for using and hating Facebook. That&#x27;s just life. I think he&#x27;s forgotten that people, even Facebook employees, have ideas and agendas other than his own and you need to be diplomatic if you want them to serve yours.",1429725491
9422219,comment,9419188,9421888,0,0,chousuke,,,"Outside of a development environment, you&#x27;d run that ./configure && make install step on a build slave that creates a nice RPM or Debian package of it for you which you can install without fear that the build scripts install backdoors, download obsolete software or wipe the filesystem.<p>With a good build system (eg. autotools) writing an RPM spec takes almost no time at all and if you have the proper infrastructure in place for building packages, you can have something workable in a very short time.<p>Self-packaged RPMs also don&#x27;t need to be quite as high-quality as ones you might want to include in a distribution, so if it makes sense for your use case, it&#x27;s perfectly okay have &quot;bloat&quot; (eg. an entire python virtualenv) in your package.",1429725468
9422216,comment,9422033,9422033,0,0,vjdhama,,,"It&#x27;s amazing that $10/GB is about 4 times amount local telecom providers charge for 3G in india.",1429725440
9422215,comment,9422033,9422134,0,0,revx,,,"I have one and I&#x27;m quite happy with it. The screen is almost too large to use but I&#x27;d still give it 4.5/5.<p>The best thing about it is the fact that it comes with no bloatware. My S3 had 2 or 3 bloatware apps that would crash on startup every single time.",1429725438
9422214,comment,9422033,9422033,0,0,luu,,,"Who handles support for this? Is it Google, or one of the carriers that Google&#x27;s using? Who do you talk to if the handoff between carriers doesn&#x27;t quite work? I&#x27;ve skimmed the FAQ and I didn&#x27;t see that listed in there.<p>For context, I use Google Voice, and while it&#x27;s really nice in a lot of ways, it has some unfortunate bugs that have persisted for years that it seems impossible to get support for. I no longer unconditionally recommend it to people because while being able to take calls from my computer and get transcripts of voicemails is great, it also pseudo-randomly decides to only direct some calls to devices where I&#x27;m not present with no notification on devices that I&#x27;m using and also drops a small percentage of texts (my guess is around 1%). Most people I talk to are horrified by the idea of texts getting dropped, and I don&#x27;t recommend GV to those folks, although it&#x27;s fine if that&#x27;s a tradeoff you&#x27;re ok with.<p>I understand that it&#x27;s a beta and that bugs are expected, but it&#x27;s a problem when you run into a bug that interferes with your ability to use your phone and there&#x27;s no way to get support for it.<p>Phone carriers aren&#x27;t exactly known for their stellar customer service, but at least with them, if you call back enough times or escalate to higher level support, you&#x27;ll eventually get a resolution. As far as I can tell, that&#x27;s not true of Google&#x27;s phone related products.",1429725437
9422213,comment,9422033,9422174,0,0,rev_bird,,,"But they make a line of laptops, a line of mobile devices, and some software. There&#x27;s no iSpaceship or Apple Submarine(TM) yet -- if you told me Google had a sub bouncing around San Francisco Bay, I wouldn&#x27;t even question it.",1429725436
