ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9308598,comment,9306995,9307100,0,0,chatmasta,,,"I think dash announcement is why facebook is releasing this blog post now.",1427947199
9308597,comment,9307685,9307685,0,0,brudgers,,,"To me this seems like a hope and pray response to where Windows is heading with a heterogeneous platform strategy. What people want is high quality robust full featured applications on their mobile devices, not app store quality word processing on their laptop.<p>I already have all the Gmail and hangouts on my desktop I could ever want. I don&#x27;t think I&#x27;ll use the Clojure REPL app in lieu of $> lein repl or the Maps app in lieu of my browser. To a first approximation, apps are better than nothing but I don&#x27;t see this as a Windows 8 app killer ~ their standard of fit and finish is generally higher.<p>There&#x27;s a niche where this will be great but I don&#x27;t see an app replacing audacity or blender anytime soon.",1427947176
9308596,comment,9307570,9308245,0,0,RadioactiveMan,,,"I really enjoyed it. It was pretty fun to see everyone else&#x27;s submissions and read their comments.
I also like the command-line interface. No GUI or web garbage to muck with to fetch or submit exercises.",1427947174
9308595,story,,,92,69,j2kun,"The Importance of Mathematics Courses in Computer Science Education",http://devlinsangle.blogspot.com/2015/04/the-importance-of-mathematics-courses.html,,1427947162
9308594,comment,9307934,9308379,0,0,NamTaf,,,"> Does apple &#x27;monetize&#x27; direct sales as a &#x27;channel&#x27;? Does apple &#x27;monetize&#x27; JIT manufacturing as a &#x27;channel&#x27;?<p>Yes, keeping their stock pool as low as it does has real financial benefits associated with it. Cook&#x27;s entire empire at Apple was built on the back of his prowess at streamlining this, such is the value of it to the business. In that sense, they certainly did monetise their skills in JIT manufacture.<p>I&#x27;d argue they also did monetise the direct sales aspect, since the whole &#x27;Apple Store&#x27; experience is presumably of net financial gain to them, or else they wouldn&#x27;t do it.",1427947159
9308592,comment,9307685,9308286,0,0,Aldo_MX,,,"I have used both, the iPhone&#x27;s fingerprint unlocking feels better IMO.",1427947120
9308591,comment,9303396,9303396,0,0,reiderrider,,,"BackNine Insurance and Financial Services, Inc. - back9ins.com - Westlake Village, CA<p>BackNine simplifies the buying, selling, and servicing of life insurance. We have a need for local full time front or backend engineers with Ruby on Rails experience. Please email me at reid@back9ins.com",1427947065
9308590,comment,9307624,9308514,0,0,seanmcdirmid,,,"Renewables aren&#x27;t free. You have to build whatever to capture them. Even desalinization plants that use of sunshine in hot middle eastern deserts are expensive.",1427947018
9308589,comment,9306032,9308343,0,0,logicallee,,,"fair enough; maybe it&#x27;s too far outside my area of expertise.  OTOH I never expect round-trip conversions to be perfect and couldn&#x27;t care less whether there are small errors, and would use a different representation if I did.",1427946992
9308588,comment,9306134,9307317,0,0,wmf,,,"I can imagine that composing a pod out of container images could have advantages over composing a system out of packages because communication between the containers would be more explicit.",1427946955
9308587,comment,9308050,9308050,0,0,morgante,,,"MCS has a very sloppy response: <a href=""http://www.mcsholding.com/MCSResponse.aspx"" rel=""nofollow"">http://www.mcsholding.com/MCSResponse.aspx</a>",1427946944
9308586,comment,9307685,9308533,0,0,kevingadd,,,"Everything involved in Firefox OS and their web apps is open as far as I know, what are you thinking of when you say they&#x27;re going down the &#x27;closed source container / clients&#x27; route?",1427946897
9308585,comment,9304606,9308359,0,0,efraim,,,"I would think the examples are there to show the difference between the two methods but in firefox the innertext column only shows &quot;undefined&quot;. Maybe a picture could be used for firefox users?",1427946871
9308584,comment,9306077,9306077,0,0,speedyapoc,,,"I love the idea of minimum viable products. They can be cheap and effective for rapidly testing business ideas and getting mass user feedback. However, one shouldn&#x27;t confuse an MVP with an alpha or a beta. If you release an MVP, it should definitely be able to do whatever is &quot;MV&quot;, pretty darn well and reliably.",1427946850
9308582,comment,9307877,9307931,0,0,subrat_rout,,,"I was using PHPStorm but stopped using as it adds a big data folder(idea) into the application folder along with several xml files which was messing up my GitHub push. I read some documentation but was not able to figure it out. 
Any idea how to avoid it? Thank you.",1427946793
9308581,comment,9307685,9308496,0,0,kibwen,,,"It&#x27;s certainly a fascinating piece of tech and a very politically intriguing play by Google, but I don&#x27;t see it suddenly changing the calculus of app development. Here&#x27;s why: the set of apps that I run on my phone are disjoint from the set of apps that I run on my laptop or desktop. My laptop doesn&#x27;t need a flashlight, or turn-by-turn navigation, or the ability to hail a cab, because I don&#x27;t have it out or open or even with me when I do the things that need these apps. My phone doesn&#x27;t need Photoshop or Notepad++ because the form factor doesn&#x27;t favor it. Write-once-run-everywhere isn&#x27;t a selling point for your app because I don&#x27;t actually want to run it everywhere.<p>The one exception could be games, which are a lucrative market. That said, mobile games will offer a limited set of interactions compared to typical PC offerings, which will limit appeal to people who are already playing mobile games but who wish to play those games on their desktop as well. It will increase time spent in the app, but not grow the market substantially relative to new users coming in from mobile devices. And because it requires a browser anyway and because ARC is never going to run on iOS, if the web can advance fast enough to keep the market satisfied (asm.js is a start, but <i>payment</i> is still horribly lacking) then there will be pressure to just do everything on the web anyway.<p>Interesting times are in store, regardless.",1427946759
9308580,comment,9304001,9308277,0,0,legedemon,,,"You made my day! I&#x27;m booking a slot right now.",1427946756
9308579,comment,9306077,9306077,0,0,thekevan,,,"It sounds a little more like the author isn&#x27;t good at implementing the concept, and/or has just chosen some bad examples of it.",1427946711
9308577,comment,9297770,9299449,0,0,bdowling,,,"What&#x27;s the language that is semantically distant from Lisp, implemented over Lisp?",1427946664
9308576,comment,9307685,9307685,0,0,clay_to_n,,,"Are there any code changes necessary to get your app to work on this?  When I run my APK I just get a white screen with the app logo in the center.",1427946660
9308575,comment,9305874,9307726,0,0,isaacremuant,,,"> How can someone who suffers from a pretty serious criminal record ever feel comfortable meeting new potential partners who will almost surely run a background check and discover unsavory things that really cannot be explained away?<p>You could always meet them face to face and, if you&#x27;re not comfortable with your past, you need to find a way to be so that you can sell that &quot;the past is past&quot; to those potential partners.  Convince yourself in order to convince others.",1427946657
