ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9451099,comment,9450682,9450682,0,0,dang,,,"Please don&#x27;t editorialize in submission titles on HN.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1430211590
9451098,story,,,2,0,gabornagy,"Automatic Cache Busting for Your CSS",http://blog.risingstack.com/automatic-cache-busting-for-your-css/?utm_source=YCombinator&utm_medium=HackerNews&utm_campaign=cachebusting,,1430211575
9451097,story,,,1,0,tomaskazemekas,"Germ-line gene therapy: To the crack of doom",http://www.economist.com/news/science-and-technology/21649607-group-scientists-china-has-just-crossed-one-biotechnologys-red?fsrc=nlw|newe|27-04-2015|,,1430211542
9451096,comment,9443079,9444481,0,0,captn3m0,,,"So, if you make a purchase on an Indian website, you get 3dsecure, but you don&#x27;t get one on an International purchase? It used to work fine for me till a while back, but the newer RBI guidelines have specifically mentioned 2 factor auth against international transactions[0]. Since its just a guideline, it is not enforced as such equally by all banks.<p>[0]: <a href=""http://www.medianama.com/2013/03/223-rbi-credit-card-money-transfer-guidelines/"" rel=""nofollow"">http://www.medianama.com/2013/03/223-rbi-credit-card-money-t...</a>",1430211540
9451095,comment,9450781,9451050,0,0,kagamine,,,"I have not tried Ubuntu for a couple of years. I&#x27;m very happily using Bodhi Linux on my daily computers at home. No plans to change.",1430211530
9451094,comment,9448182,9449056,0,0,galfarragem,,,"Even being more &#x27;political&#x27; oriented, I can certainly understand your behaviour/strategy on life and learn from your comment.<p>But, be conscient that your &#x27;strategy&#x27; doesn&#x27;t work so clearly in other backgrounds: remove the ever expanding market existent in IT and add a family. Now you might have a loosing strategy on the long term. During a &#x27;bear market&#x27; is an huge advantage to be trusted.",1430211490
9451093,comment,9449189,9451056,0,0,seanmcdirmid,,,"Sure. 1% might be too low, but hopefully private industry picks up the slack at some point. The government only needs to prime the pump.",1430211474
9451092,comment,9447964,9450081,0,0,datenwolf,,,"> ...says the man who just ordered a handheld ham radio transceiver that puts out 5 watts at 144/220/440 MHz, which is several times what a cell phone puts out.<p>The frequency allocations for 2G cellular communications networks do allow the ME to transmit up to 5W. That figure was inherited from the very first brick phones and still holds up, because, you know, there could be still some brick phones in use :)",1430211453
9451090,comment,9448460,9450603,0,0,jacquesm,,,"Warning for those on mobile bandwidth, that&#x27;s a 1000+ page PDF.",1430211426
9451089,comment,9450949,9450949,0,0,elmar,,,"The best &quot;everyday use&quot; review of the new MacBook 12-Inch till date.",1430211410
9451088,comment,9448550,9450533,0,0,lloeki,,,"> Multithreading on a single CPU doesn&#x27;t have parallelism. You are just switching between tasks very fast serially.<p>Nitpick: SMT[0] (implemented as Hyper-Threading by Intel) is in fact parallelism for threads on a single CPU.<p>[0]: <a href=""http://en.wikipedia.org/wiki/Simultaneous_multithreading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simultaneous_multithreading</a>",1430211395
9451087,story,,,98,11,antouank,"Release proposal: v2.0.0 (io.js)",https://github.com/iojs/io.js/issues/1532,,1430211373
9451086,comment,9446859,9446859,0,0,nova,,,"And then you have linear logic (which is to constructive logic what constructive logic is to classical logic), with its two kinds of conjunctions and two kinds of disjunctions, one of which is difficult to understand but does have excluded middle again.",1430211371
9451085,story,,,2,0,3gina1,"America’s new gold rush: monetising marijuana",http://www.west-info.eu/americas-new-gold-rush-monetising-marijuana/,,1430211354
9451084,comment,9450806,9451041,0,0,semi-extrinsic,,,"So: if DBus was suddenly fast enough to stream media over, what applications would be using this feature, for what sets of streaming endpoints?",1430211326
9451083,story,,,4,0,onuryavuz,"How Windows, Apple, Spotify builds products [comic]",http://ctp200.com/comics/comic_553e778086d21.png,,1430211294
9451082,comment,9447842,9450271,0,0,pjc50,,,"Ah, so all memory used by the kernel must be listed in sections loaded by the bootloader? As opposed to the normal situation where the kernel just starts grabbing it from the hardware?",1430211235
9451081,story,,,27,12,vince_refiti,"Is Science Dangerous? (2002) [pdf]",http://www.nobelprize.org/nobel_organizations/nobelfoundation/symposia/interdisciplinary/ns120/lectures/wolpert.pdf,,1430211225
9451080,comment,9448481,9448481,0,0,gii2,,,"Why it should be 2D? Three-dimensional hologram would totally works for us. Something like The Matrix and 13th Floor combined... You have everything in 3D around you and just a tiny part of the Universe (where you are currently looking at), because it is not possible to simulate the full Universe (the energy since the Big Bang till now won&#x27;t be enough).",1430211185
9451079,story,,,5,1,JacobAldridge,"Before I Go",http://stanmed.stanford.edu/2015spring/before-i-go.html,,1430211179
9451078,comment,9448550,9450410,0,0,Xixi,,,"It&#x27;s a semantic debat, but you seem to redefine parallelism as HPC. I respectfully disagree, parallelism is not necessarily about getting faster, it is really about actually executing computations simultaneously.<p>Erlang uses parallelism for fault-tolerance purposes, because you need several physical machines running in parallel on different sites to achieve outstanding fault-tolerance. MPI/CUDA/MapReduce uses parallelism for performance reasons.<p>I do not know if it is true as I couldn&#x27;t find the source, but I remember reading that aircrafts run all computations in parallel on three different architectures (Power and two others), using three different algorithms, to ensure that the results are not compromised either by a faulty algorithm, or a CPU bug. In that case parallelism is used for safety.",1430211154
9451077,story,,,1,0,robin_reala,"Practical ARIA examples to enhance your application accessibility",http://heydonworks.com/practical_aria_examples/,,1430211140
9451076,comment,9451028,9451028,0,0,jbrooksuk,,,"I&#x27;m more interested for Apple Pay to move outside of the US.",1430211106
