ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9379300,comment,9378227,9378801,0,0,DanBC,,,"You&#x27;re being downvoted for weirdly aggressive attitude and for the insult which you refused to remove.",1429081171
9379299,story,,,228,107,LiamBoogar,"OVH threatens to leave if latest French surveillance law passes",http://www.rudebaguette.com/2015/04/15/europes-1-hosting-provider-threatens-leave-latest-french-surveillance-law-passes/,,1429081162
9379298,comment,9376086,9378351,0,0,ulrikrasmussen,,,"The ARES website claims that the cost of their train technology is only 60% of an equivalent pumped hydro facility [1]. This is pretty impressive, and I wonder how they do that. Maybe because a water pump is not just a turbine operating in reverse, and thus pumped hydro needs separate equipment for charging/discharging, whereas ARES can use the same?<p>[1] <a href=""http://www.aresnorthamerica.com/santa-barbara-energy-storage-environmental-integrity"" rel=""nofollow"">http://www.aresnorthamerica.com/santa-barbara-energy-storage...</a>",1429081145
9379296,comment,9378898,9379280,0,0,tdicola,,,"Officially there are no plans for 2.8.  Version 2.7 is the last one (but they&#x27;ll keep supporting it with bug fixes AFAIK, hence why it&#x27;s up to 2.7.9).",1429081109
9379295,comment,9379078,9379078,0,0,stevep98,,,"&quot;the new body would come from a donor who is dead but otherwise healthy&quot;....<p>LOL",1429081105
9379294,comment,9377574,9377574,0,0,ascorbic,,,"The sandwich (by that name) may have been born in England, but damn you guys over the pond perfected it and made it your own. I am so hungry now.",1429081088
9379293,comment,9378449,9378748,0,0,MichaelGG,,,"It might be. Depends on how well nginx or another frontend will sanitize or parse things. Another link says it&#x27;s a range header issue. So if nginx doesn&#x27;t handle line folding, but HTTP.SYS does, you might still sneak it by. HTTP is a clusterfuck to parse.<p>Anyways I doubt MS would write &quot;Mitigating factor: Not using IIS.&quot;<p>Also note, this does not just apply to IIS. It applies to the Windows <i>kernel HTTP stack</i> (?!), HTTP.SYS. Which is used by many things apart from IIS. And can even be listening when your app is not running (OS opens a socket on port 80, 443, whatever, runs it as SYSTEM (PID 4), then passes the HTTP messages off to your app if your app is up and connected.)",1429081074
9379292,comment,9376895,9377774,0,0,eva1984,,,">> Good Design Makes a Product Useful<p>A product will be useful if it is needed, if it is poorly designed, like craiglist. I would say good design makes a product more pleasant and relatable, however, the usability of a product still defines by its core functionality.",1429081066
9379291,comment,9378861,9379257,0,0,danieldk,,,"Tip for Debian/Ubuntu users: checkrestart from the debian-goodies package is a nice wrapper around lsof that lists running binaries that rely on outdated solibs:<p><a href=""http://manpages.debian.org/cgi-bin/man.cgi?query=checkrestart"" rel=""nofollow"">http://manpages.debian.org/cgi-bin/man.cgi?query=checkrestar...</a><p><a href=""https://gehrcke.de/2014/06/good-to-know-checkrestart-from-debian-goodies/"" rel=""nofollow"">https://gehrcke.de/2014/06/good-to-know-checkrestart-from-de...</a><p>It not only shows processes that run older solibs, but in the case of services, it will also give you the commands to restart them :).",1429081007
9379290,comment,9375767,9377984,0,0,sgt,,,"Streams are also being used.",1429081001
9379289,comment,9373640,9375752,0,0,golergka,,,"> I find it amusing when I see titles such as &quot;JavaScript engineer&quot; or &quot;HTML engineer&quot;, etc.<p>It is amusing indeed, but for a different reason — because &quot;iron engineer&quot; or &quot;rubber engineer&quot; (in case of hardware engineers) would be just as amusing.<p>The lack of formal scientific education doesn&#x27;t mean that engineer in question doesn&#x27;t have the exact same amount of knowledge — it merely means that he chose other ways to acquire it.",1429081000
9379288,comment,9378898,9378898,0,0,plesner,,,"Making python 3 more attractive is not the solution, it&#x27;s part of the problem.<p>I can&#x27;t use just python 3 because python 2 is still widely used. I can write code that works on both but now I&#x27;m using the worst of both worlds, and even worse I now have to test on both. And that&#x27;ll last until python 2 goes away completely which, - when has a language ever gone away quickly?<p>These aren&#x27;t fun problems. Improving python 3, making it more attractive, that&#x27;s fun. But that&#x27;s problem 2. Making migration less painful for me should be problem 1. Who&#x27;s working actively on that?<p>What particularly grinds my gears is the apparent disregard for migration in the design. Take the changes to the print statement. Often this is the only thing that prevents my existing code from working in python 3. And it&#x27;s in my muscle memory so I <i>always</i> get snagged when debugging on python 3. For what? Take a read through the rationale: <a href=""https://www.python.org/dev/peps/pep-3105/#rationale"" rel=""nofollow"">https://www.python.org/dev/peps/pep-3105/#rationale</a>. Most of the benefits you could have had if you&#x27;d named the new print function something else. I can understand that you regret adding it in the first place. What&#x27;s even worse though? Adding it and then removing it in an incompatible way.<p>If you want to make python 3 more attractive maybe make migration easier before going on to the fun improvements? There are low-hanging fruits for migration too. How about adding back the print statement?",1429080991
