ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9391896,comment,9389606,9391106,0,0,pcurve,,,"&quot;Now prove to an insurer/PBM that this type of packaging saves more than it costs (e.g. improved compliance) and they will come knocking on your door.&quot;<p>PBMs don&#x27;t have same sensitivity to costs and compliance as insurance companies do.  Drug adherence, comparative effectiveness, utilization review, all make good sales pitch, but PBMs ultimately profit more from higher drug utilization, narrow-network, generics, formulary, rebate, and home delivery.  PBMs just have to pretend they&#x27;re managing cost effectively on behalf of payors.<p>He basically needs to convince the payors (ie customers of insurance companies) that this will improve adherence, resulting in lower costs.  Large health plans such as UHG, Aetna, just like PBMs, make money off of sicker people and higher utilization on the long run.  Anything that improves health is existential threat to them.<p>He will need to partner up with boutique PBMs or insurance companies for trial runs and prove its effectiveness, and scale up.  Perhaps start with specialty meds.<p>Ultimate goal is to get the largest payor involved (Medicaid and Medicare) and get their backing.  They have the most to gain from this.<p>Another problem he faces is this: Mail-order PBMs already have sophisticated automatic dispensing facilities.  Yes, much of their machines are designed to fill white pill-bottles, but it won&#x27;t take that much investment to make daily packs like this, and do it at lower labor cost and higher accuracy.",1429235995
9391895,comment,9389520,9391868,0,0,67726e,,,"The only reason I did not add it to the list is that I have yet to see it, and in fact did not know it existed until today, but if it&#x27;s half as good as the others than it is still better than most.",1429235960
9391893,story,,,6,0,benbreen,"Dialect Change in Resident Killer Whales (2000) [pdf]",http://www.marinemammal.org/wp-content/pdfs/Deecke%20et%20al.%202000.pdf,,1429235876
9391891,comment,9386323,9386323,0,0,MalcolmDiggs,,,"It looks like you&#x27;re ready to &quot;level up&quot; from the typical coding job, and possibly move up to the &quot;c-suite&quot;. So rather than Senior Dev positions I&#x27;d recommend looking for: CTO, Chief Architect, VP of Eng, or even PM.<p>The one element you seem to be missing in your ideal-job-description is the management aspect. In my experience: as your role abstracts away from the day-to-day coding it typically onloads quite a bit of oversight duties. In a CTO role for example, you&#x27;ll be focusing on architecture and performance but you&#x27;ll also be doing a bit of management, including technical hiring and such.",1429235869
9391890,comment,9388115,9389232,0,0,oh_sigh,,,"Sorry, but I don&#x27;t think you know how differential GPS works. It is not just using two GPS devices and averaging their location. Wikipedia is a good place to start: <a href=""http://en.wikipedia.org/wiki/Differential_GPS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Differential_GPS</a>",1429235863
9391889,comment,9391151,9391554,0,0,krschultz,,,"You change the pitch on the propellor. The steeper the pitch, the more air is grabbed on each revolution.",1429235847
9391888,comment,9389696,9389696,0,0,Pyxl101,,,"Could this observation be related at all to the AMPS firewall theory? <a href=""https://en.wikipedia.org/wiki/Firewall_(physics)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Firewall_(physics)</a> - either a confirmation of it, or evidence that something else is going on? The theory seems to suggest that the firewall itself would not be visible outside the event horizon, however.<p>Recent pop sci article by Joseph Polchinski about the theory in April&#x27;s Scientific American: <a href=""http://www.scientificamerican.com/article/black-hole-firewalls-could-change-physics-forever/"" rel=""nofollow"">http://www.scientificamerican.com/article/black-hole-firewal...</a> (paywall)",1429235843
9391887,comment,9387929,9391246,0,0,cma,,,"I thought quad copters were a special case because of their size and because of the simple and controllable electric power-train that doesn&#x27;t work so well with gas motors.  I would imagine rockets have even more lag, and maybe more narrow thrust-efficiency windows than something like gas motors.",1429235840
9391886,comment,9390665,9391165,0,0,Narishma,,,"I think Unity would be overkill for the types of games he makes.",1429235838
9391885,comment,9391148,9391505,0,0,volaski,,,"&quot;right people getting involved&quot; IS execution",1429235835
