ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9379137,comment,9378898,9379126,0,0,tarekmoz,,,"mm... they were shared by Guido himself on Twitter, so I am wondering how &quot;private&quot; those links are.",1429077572
9379136,comment,9378861,9379104,0,0,pmalynin,,,"Position independent code on x64 is quite trivial, it has a new instruction addressing mode called RIP-relative addressing so that the program can access everything relative to where it is currently executing.",1429077556
9379135,comment,9375565,9377747,0,0,rimantas,,,"What do you mean MySQL was not aquired by Sun? I was among ~400 MySQL employees in Orlando when the deal was announced. Yes, Sun was later bought by Oracle.",1429077550
9379134,comment,9378898,9379080,0,0,melling,,,"There are a lot of Windows users who are happy with XP too.  I remember trying to explain to people 20 years ago why HDTV was better than what they had.  Most people were happy with 480 lines of resolution, or thought they were. It&#x27;s human nature. By being accommodating, you&#x27;ve made the problem harder.<p>Apple is the only company that says screw legacy.  Of course users complain but they just grumble and know to accept it. Apple and their users, as a whole, benefit greatly by &quot;getting all the wood behind one arrow&quot; strategy.<p>There&#x27;s lots of grumbling about Swift but I bet we get a very large developer adoption rate within 24 months.",1429077529
9379133,story,,,1,0,octatoan,"Schröder–Bernstein theorem",http://en.wikipedia.org/wiki/Schr%C3%B6der%E2%80%93Bernstein_theorem,,1429077508
9379132,story,,,1,0,zt,"Networks and Hierarchies",http://www.the-american-interest.com/2014/06/09/networks-and-hierarchies/,,1429077481
9379131,story,,,2,0,ndesaulniers,"Solar System of JS",http://shaunlebron.github.io/solar-system-of-js/#0,,1429077465
9379130,comment,9376592,9379022,0,0,icandownvote,,,"Hi, thanks for the reply!  Yes, software development.  Seattle office.  My mail is spin.stabilized in the public google mail service.",1429077440
9379129,comment,9372935,9372935,0,0,Antiy,,,"Integrate a great anti-virus SDK may be the most efficient way. If you want any recommendation, here is one: OpenAVL SDK. The technology of it was awarded by AV-TEST and it is for free. <a href=""http://sdk.avlyun.com/"" rel=""nofollow"">http://sdk.avlyun.com/</a>",1429077438
9379128,story,,,2,0,mrdassani,"Seven Plus or Minus Three",https://medium.com/@rands/a-common-question-i-am-asked-how-big-should-the-team-be-my-immediate-response-seven-plus-or-9015bfb1dea3,,1429077427
9379127,comment,9374314,9374314,0,0,setpatchaddress,,,"The Isaacson book:<p>(a) contains some amount of content that seems to be ripped straight from Hertzfeld&#x27;s Folklore site.
(b) reads in many places like a reporter&#x27;s notebook - a bunch of notes to follow up on, but no actual followup, no contextualization, and no help to the reader.
(c) contains very little factual content new to me, and thus probably to any person well-versed in Apple&#x27;s history.<p>Based on that, I assumed at the time that it was rushed into production, without any significant editing, to capitalize on the death of the subject. Capitalism! It&#x27;s simply not a very well-written book. The defense of it in some quarters is puzzling.<p>Andy Hertzfeld&#x27;s Folklore site, on the other hand, is a treasure. Someone should put it out in book form again (and do it right this time -- O&#x27;Reilly gave it an inappropriate and bad mid-90&#x27;s cover design, saddled it with a generic name, and made the images -- screenshots of early designs of the first significant mass-market graphical interface -- so small as to be nearly illegible).",1429077424
9379126,comment,9378898,9378898,0,0,abusque,,,"I find it somewhat unfortunate that a LWN subscriber link is being abused like that. I don&#x27;t think such a link should be shared on a widely accessible platform like Hacker News. I find LWN articles to always be of great quality, and the subscription cost is definitely worth it if you can afford it. Also, &quot;subscriber-only&quot; content becomes publicly available after only a week. There is consequently no reason to share a subscriber link like this on Hacker News. The discussion could have waited a week.",1429077410
9379125,comment,9377304,9378454,0,0,_pmf_,,,"> Reminds me of this statement by Brian W. Kernighan, &quot;Debugging is twice as hard as writing the code in the first place. Therefore, if you write the code as cleverly as possible, you are, by definition, not smart enough to debug it.&quot;<p>A corollary is that if you are writing code with minimum repetition, you are effectively a compression algorithm, not a programmer.",1429077410
9379124,comment,9378898,9378898,0,0,iandanforth,,,"Nothing in that article matters to me and I use Python every single day. I guess if you know too much about a thing it&#x27;s easy to lose sight of what &quot;normal&quot; users care about. So here&#x27;s my list:<p>1. Speed<p>2. Language warts (e.g. del, __init__, import *, while: else:)<p>3. Lack of a modern UI toolkit<p>4. No native support in Android, iOS, or Browsers worth mentioning.<p>Right now Python is the perfect prototyping, glue, and modest workload language.<p>You can make it better for heavy loads by fixing 1. You can make it even more
attractive to novice programmers by fixing 2.<p>But you really have to get to 3 or 4 before it becomes truly attractive and
you get a mass adoption.",1429077391
9379123,comment,9378952,9378952,0,0,fyolnish,,,"Alternate title: &quot;Unnamed parameters considered harmful&quot;<p>Alternate (better) solution to the author&#x27;s problem: Use enums",1429077387
9379122,comment,9376086,9377703,0,0,sgrove,,,"I&#x27;m somewhat curious how these things enable very unexpected political change, a la the air conditioner and Reagan - <a href=""http://www.pri.org/stories/2014-10-04/how-air-conditioning-got-ronald-reagan-elected-president"" rel=""nofollow"">http://www.pri.org/stories/2014-10-04/how-air-conditioning-g...</a>",1429077379
