ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9331938,comment,9331688,9331889,0,0,bootload,,,"<i>&quot;The irony is that a world leading electronic voting system was developed by Andrew Tridgell&quot;</i><p>Of Samba, Rsync, rproxy, KnightCap, hacking Tivo, SourcePuller and a host of others. Also COMP8440 at ANU ~ <a href=""https://www.samba.org/~tridge/"" rel=""nofollow"">https://www.samba.org/~tridge/</a>",1428379063
9331937,comment,9328518,9331789,0,0,stormbrew,,,"Ok. I think that is a relatively accurate description of some normal git processes, but I don&#x27;t think that&#x27;s saying what you&#x27;re getting from it.<p>You may be taking too strong a meaning of the &#x27;ownership&#x27; concepts described there (and I think they&#x27;re stated too strongly). No one owns a branch name in git, not even the person who first makes it. You own the branches in your own local repository, and you can choose how and if you share them, but it is perfectly possible to do shared work on a branch if you have a shared repo to work from (and even, with some extra work, without one).<p>This is basically a Zooko&#x27;s triangle[1] problem, where git has chosen decentralized and meaningful, which necessarily implies a rejection of ownership (even to the extent that Fossil wiki page implies).<p>But in the end, most branches in git are focused on a piece of work and not who made them (it&#x27;s mostly the &#x27;lieutenants&#x27; in the linux model who would have personal branches). Single-author branches may be more common in git because it definitely does make those easier than other possibilities, but there is nothing stopping collaboration on a shared branch in git.<p>[1] <a href=""http://en.wikipedia.org/wiki/Zooko%27s_triangle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zooko%27s_triangle</a>",1428379052
9331936,comment,9329771,9331310,0,0,saraid216,,,"&quot;Run-on sentence&quot; is a technical term denoting a specific grammatical error and not a synonym for a sentence with more words than you&#x27;d prefer. A sentence is either a run-on or it is not.<p>You may as well say that a polygon is somewhat rectangular.",1428379051
9331935,comment,9329259,9330049,0,0,zaroth,,,"I have serious trouble with [2]. Disks not evolving as fast as the network? Under what rock have they been living?<p>The paper seems to peg local disk bandwidth at 150Mbps, and then compare it to remote network disk access at... 150Mbps. NVMe is going to grant us 2.2GBps bandwidth and 450K IOPS (from a single consumer-grade product), so that paper is off by more than an order of magnitude. Local disk is non-volatile storage sitting a PCIe lane away from your CPU. I just don&#x27;t see how disk locality is not going to be crucial for many workloads, for decades to come.<p>In 2020 a flash-only SAN isn&#x27;t going to deliver 20Gbit/sec to each of 100 blades in the rack. A 4TB NVMe card on each blade will though...<p>Look at Intel&#x27;s latest Xeon-D SOC, yeah, it&#x27;s got Dual 10GBE, but you&#x27;re not going to get 7.7GB/s over that... [1]<p>[1] <a href=""http://www.intel.com/content/www/us/en/benchmarks/server/xeon-d/xeon-d-storage.html"" rel=""nofollow"">http://www.intel.com/content/www/us/en/benchmarks/server/xeo...</a>",1428379041
9331934,comment,9331232,9331696,0,0,arthurcolle,,,"do you work at farmlogs? its the only one I&#x27;ve heard of.",1428379039
9331931,comment,9331389,9331847,0,0,webnrrd2k,,,"I have a hard copy of the Princeton Companion to Mathematics and find it incredibly useful -- highly recommended.<p><a href=""http://www.amazon.com/Princeton-Companion-Mathematics-Timothy-Gowers/dp/0691118809"" rel=""nofollow"">http://www.amazon.com/Princeton-Companion-Mathematics-Timoth...</a>",1428379005
9331930,comment,9330650,9330650,0,0,camefromthechan,,,"> No. 4 story on HN<p>My sides!",1428378985
9331929,comment,9330076,9331739,0,0,RA_Fisher,,,"Unfortunately that advice is hugely misleading. The reason is that the p-value essentially tells you how repeatable your analysis will be, but doesn&#x27;t say anything about how beneficial making the decision might be. Second, there is a relationship between how large the difference between outcomes are and how many people you need. So if taking your conversion rate from 10 to 15% would be really helpful to your business, you might need say thousands of people to notice that difference statistically.",1428378973
9331928,story,,,1,0,cloud4lyfe,"Four Steps for Assessing Mobile App Development Strategy",http://blog.zymr.com/four-steps-for-assessing-mobile-app-development-strategy,,1428378867
9331926,comment,9331688,9331843,0,0,rtpg,,,"I realize the inherit issues with rewriting crpyto, but does the javascript-ness of it matter? Serious question, I feel like I&#x27;ve heard saying that it can be a factor.",1428378800
9331925,comment,9331688,9331858,0,0,anigbrowl,,,"Slavoj Zizek has been persistently arguing (though I don&#x27;t think he claims the original observation as his own) that &#x27;western&#x27; liberal-capitalist democracy has developed a dangerous infatuation with the Singapore model of authoritarian capitalism and its pro-forma ather than substantive approach to democracy.",1428378794
9331924,comment,9330650,9331818,0,0,TheCowboy,,,"On top of what you mentioned, if dollar remains strong or appreciates more, then that will make US exports less competitive and could take some steam away from industries demanding these trades. Especially when it comes to manufacturing.<p>Additionally, I read articles like this and see that entry-level wages for a welder are $16.50. If businesses are experiencing an actual shortage and want to draw new people into a trade, they are going to have to show that with more attractive wages or other perks such as paying to train people.",1428378784
9331923,story,,,2,0,wslh,"The Iron Heel",http://en.wikipedia.org/wiki/The_Iron_Heel,,1428378782
9331922,comment,9331232,9331665,0,0,brianbreslin,,,"Wholesale or retail? A head of organic lettuce (which is what you&#x27;re comparing to) is about $3 in florida. MAYBE $4 if its a fancy looking variety other than iceberg.",1428378747
9331921,comment,9329138,9329543,0,0,rtpg,,,"I think the real argument against what Snowden did was that he gave journalists way too much information on certain topics, relative to what one could argue are &quot;legitimate&quot; operations of the NSA. The fact that the NSA is spying on foreign leaders seems pretty straightforward, and basically in their job description.<p>I think this argument holds a lot less strongly than it did with what Manning released (notably the cables that listed &quot;infrastructure weak points&quot; that would basically be a list of high-value targets for anyone looking to do pain to the allies of the US. Things like schools and pipelines). But it&#x27;s a question of where you think the line lies in &quot;legitimate&quot; surveillance.<p>But if you don&#x27;t think it makes sense for the NSA to be spying on Chinese research institutions, for example (if only to keep tabs on Chinese military research), then I don&#x27;t know if you have any task that the NSA could do given its mission statement. Obviously a balanced position, but I think most people in the US believe some spying infrastructure is necessary.",1428378703
9331920,story,,,4,0,wslh,"Turkey lifts Twitter ban after site removes photos of kidnapped prosecutor",http://america.aljazeera.com/articles/2015/4/6/twitter-complies-with-turkeys-request-ban-lifted.html,,1428378680
