ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9339010,comment,9338408,9338937,0,0,evilolive,,,"They don&#x27;t.<p>Also one of the &quot;managers&quot; (that&#x27;s his title), manages no one.<p>He&#x27;s a scrum master of sorts, who goes around interrupting people programming to remind them to move their tasks to &quot;in progress&quot; or to &quot;closed&quot;. I assume so our burndown chart moves down. I&#x27;ve been tempted to replace this guy with a script.",1428472790
9339009,comment,9337863,9337863,0,0,UntitledNo4,,,"I&#x27;m 40, started working as a programmer only about 10 years ago, so I definitely have more lost opportunities that you. But I don&#x27;t care. I manage to make a good living, enjoy what I do and get the appreciation of my clients for the work I do, and that&#x27;s what I wanted when I went my own way. 
I can understand though, and I think part of the problem is actually HN. When I started reading it I was suddenly informed of many new (to me, at least) programming languages and other technologies. I felt behind and thought I needed to learn, or at least understand, them all, but I didn&#x27;t have the time -- I had much work to do during the day, and then no will power to learn anything new in the evenings after I had finished working for the day. So then I felt guilty about it -- how do other people manage to both work and learn all those things at once? I don&#x27;t know. I just stopped feeling bad about it since (as stated above) I make a good living, enjoy myself doing this and get appreciated for my work, and that&#x27;s what important to me.<p>There are two things that I do that might help you though:<p>1. I only read NH when I&#x27;m not working (i.e. mornings or evenings). That means I can focus on my work rather than get involved with something else.<p>2. When I read about a new exciting technology, unless it&#x27;s relevant to what I am working on at the moment, I bookmark the page, in case it becomes relevant in the future. In the process I realised a lot of it is trends. People on HN get excited about something and a year later they&#x27;re excited about something new, and then the old gets criticised. So basically, I saved myself a few hours learning something that wasn&#x27;t so important to know after all.<p>Edit: formatting",1428472787
9339008,comment,9337616,9338918,0,0,hammerandtongs,,,"Emacs is a repl for the programming language elisp.<p>It has a lot of elisp functions (1.6m lines iirc) that are very useful for shaping text including, but not limited to, almost everything that people think is so unique to IDE.<p>Elisp and the editor pieces within Emacs are focused on providing you the tools to manipulate text of all types and from many different sources and outputs, not just a few programming languages.<p>People write academic papers, books, organize their lives and yes program with emacs.<p>Yes it&#x27;s much much more then an ide.<p>Whatever you do, master something and become truly fluent with it. It&#x27;s worth your time and will pay you back many times over.",1428472760
9339007,story,,,5,1,twsted,"What the New York Times  gets wrong about California’s water crisis",https://medium.com/matter/let-it-rain-ac793178d51c,,1428472751
9339006,comment,9332978,9333885,0,0,wyclif,,,"I agree—the problem is that it does not logically follow and is contradictory, but he is right that knowledge of the CLI makes things a lot easier. However, I&#x27;m with you in that I don&#x27;t think there should be any pressure not to try it anyway. I have a custom-built desktop machine that I can install anything I want on, so if something breaks or falls over, I can simply reinstall another OS (while getting real work done on my laptop).",1428472707
9339005,comment,9338408,9338408,0,0,fsloth,,,"I think a scrum/kanban board is a very strong instrument in implementing a healthy development process. There should be an explicit method to updating the board - even if the method is just &quot;you can move only your own tickets&quot;. If there is an intact development process that lacks a board&ticket system I don&#x27;t see it is necessary to implement one. However, broken development processes often have a problem of priorization and communication and discplined ticket and board tracking system can help there a lot.<p>Now, the daily standup is one method of updating the board with the added benefit that it provides maximum bandwidth of information of team status in a brief time to all team members.<p>The author stipulated that in their team everyone else already knows what others are doing. If so, great. However, I think it is really naive to think this would hold for all teams. For teams that lack this amount of coordination and transparency I would see a healthy standup that is brief and to the point improves teamwork as it helps synchronize work.<p>Not all teams are composed of equal members. There can be coherent products whose team members work on completely different areas of the code and the product to implement the feature and in those instances I would imagine it would slow down total velocity if everyone would need to keep tabs on what everyone else is doing. For instance, a dedicated tester might be a part of the team, who is not so interested in explicit submits but rather what is the current end-user interface status.<p>Not all people are comfortable in asking support due to shyness and so on. Having an explicit process of synchronizing work and announcing impediments can help there a lot. Since impediment removal is part of the process, the person asking for help does not need to feel like a bother (and they notice others need help too), the work progresses and everyone is more relaxed. The counter argument is that people should already be good at teamwork - sadly this is not true, great teamwork is not inbread to humans, but, everyone can learn it and having a teamwork supporting process in place helps to maintain a healthy culture.<p>So, I suppose, in the end, it&#x27;s not necessarily about standup vs. no standup, it&#x27;s about having processes that helps supporting a healthy team culture, whatever it is. For small teams with long term stability this is less of an issue but the more ephemeral the team constitution is and the larger it is the more value a healthy standup process can bring (healthy as in by-the-book-scrum healthy - to follow the manifesto style - I prefer a by-the-book-scrum standup that is about bringing value to the team to a standup that is converted to a managerial status update).",1428472696
9339004,comment,9334591,9337060,0,0,stickfigure,,,"What would have happened had he simply assigned a lesser sentence? Would the judge face criminal penalties? Seems unlikely, but IANAL.<p>Maybe the right principled stand is to &quot;do the right thing&quot; and let a higher court face the same moral decision when challenged. Eventually you get to the top.",1428472680
9339003,comment,9336392,9338779,0,0,blazespin,,,"The flip side is that you can attract a heluva lot of superstars this way pre iPo",1428472679
9339002,comment,9336392,9337837,0,0,rajacombinator,,,"Thanks for the illustration. Andrew or whoever is interested in propagating this concept should consider throwing together a few examples and a calculator on a website so people can play around with the numbers.<p>This is super innovative and cool - provided it holds up legally and with the IRS. (I gather it&#x27;s meant to be a tax-efficient approach.) I sympathize with Andrew&#x27;s motivation because as a founder, if my company made it big, I would want all the employees to do well. I always figured in that case I would just pay them out of pocket and take a huge tax hit to make it happen.<p>On the other hand, as a founder who has not yet &quot;made it&quot;, an extra 50% hit on top of the 50% the taxman will take, is way more than I can stomach. The potential for outlandish wealth is part of what motivates me, even though I would be fine with much less. But the percentage and threshold can be adjusted to find numbers that should be suitable for anyone.<p>One thing that I&#x27;m not clear on and I didn&#x27;t read through all the legalese is on what basis the &quot;taxed&quot; amount is redistributed to the remaining employees. If it&#x27;s based on share vesting like a normal system, it sounds like it wouldn&#x27;t change the distribution much. If it&#x27;s an even split it sounds potentially unreasonable, for instance, to give 2.5 million an employee who joined 2 weeks ago.<p>Either way cool stuff and I&#x27;d expect something like this to become standard in Silicon Valley.",1428472676
9339001,comment,9337863,9337863,0,0,lgomezma,,,"I&#x27;m 29 and have exactly the same problem.<p>I think visiting sites like HN although interesting, don&#x27;t help too much with this since you see everyday new projects and ideas, and it makes you feel like you are doing nothing with your time.",1428472662
