ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9345194,comment,9345105,9345105,0,0,slvv,,,"This is a great move, and I really appreciated the point made in the article that while it won&#x27;t necessarily affect all women in a uniformly positive way, it does help to remove a an male advantage based on stereotypes.<p>Also, extensive discussion previously: <a href=""https://news.ycombinator.com/item?id=9330734"" rel=""nofollow"">https://news.ycombinator.com/item?id=9330734</a>",1428541197
9345193,comment,9340510,9340510,0,0,pbhjpbhj,,,"I don&#x27;t know Haskell at all, the ~&quot;all functions only have one argument&quot; concept interests me.<p>>&quot;had an easy time explaining how (2 * 3) really is two functions, each with one argument and one result, and he drew it out on paper nicely&quot; //<p>So, like you pass the multiply function an argument which is a list (2, 3). Or is it more like you pass the multiply function the first operand (2 in this case) and it returns a function multiply-by-2 which you pass the second operand? The latter seems like it would get sub-optimal pretty quickly. Mind you surely here the compiler produces the same sort of assembly [repeated addition here] making it just a way to abstract around an alternate mental model.<p>I&#x27;ve just looked at <a href=""https://wiki.haskell.org/Currying"" rel=""nofollow"">https://wiki.haskell.org/Currying</a>, could someone walk through how something like arcsin(0) works - that&#x27;s probably a bad example - something that takes a single variable input but has multiple solutions (returns n.π in this case, but say sqrt or an anagram function or ...)?<p>I&#x27;m sure you can tell I&#x27;m not a computer scientist, not even a programmer ...",1428541159
9345192,comment,9342266,9344688,0,0,girvo,,,"Where&#x27;s the best place to get details on the internals of the Windows kernel regarding things like that?",1428541157
9345191,comment,9345163,9345163,0,0,paulhauggis,,,"I would like to know which ones were turned down and which ones were funded.  This will give us a better idea on whether these stats are purely based on gender or the idea of the startup.<p>It doesn&#x27;t really make any sense as to why a VC would turn down a women-led startup just because of gender.  They are in it to get an ROI.",1428541150
9345190,comment,9342762,9343348,0,0,Xixi,,,"I&#x27;ve lost data (well, they were backed up, so not really lost...) to playing with beta filesystems (reiserfs 4, if memory serves well), never to HFS+.<p>I&#x27;m pretty sure somewhere in Cupertino a team is working on a new file-system, but I seriously hope they don&#x27;t ship it before it&#x27;s ready. I wouldn&#x27;t mind playing with it in beta though...",1428541143
9345189,comment,9337863,9339579,0,0,3minus1,,,"Awesome post. I don&#x27;t usually expect to see this kind of philosophical stuff on HN. I think there&#x27;s a lot of truth in what you say here. It just like, people in denial about who they are all the time. Reminds me of Emerson &quot;Envy is ignorance, Imitation is Suicide&quot;",1428541137
9345188,comment,9338088,9338382,0,0,wipash,,,"<i>> Group purchasing for work</i><p>I use <a href=""https://www.splitwise.com/"" rel=""nofollow"">https://www.splitwise.com/</a> for this. Works well for everything from big expenses to burgers. Use it in my flat too.",1428541118
9345187,comment,9344634,9344940,0,0,chubot,,,"According to &quot;the Big Short&quot; and other sources, before the 2008 crash, high level executives all over the industry were managing with the metric &quot;value at risk&quot;.<p><a href=""http://en.wikipedia.org/wiki/Value_at_risk"" rel=""nofollow"">http://en.wikipedia.org/wiki/Value_at_risk</a><p>The &quot;1 in 3 billion years&quot; quote sounds like exactly the kind of line of thinking that was in the Big Short.<p><i>It&#x27;s up to smart people to understand what statistical model they should probably use.</i><p>It&#x27;s not just that their model is wrong -- and VaR is certainly wrong.  It&#x27;s that NO model is right.<p>That is, the fundamental problem is that they are trying to quantify the unquantifiable.  Black swans aren&#x27;t quantifiable by definition.<p>If you think there is an &quot;appropriate statistical model&quot;, then definitely read the Black Swan.  I&#x27;m glad it came up many times in this thread, because that means the point has been driven home.  If you don&#x27;t get it, you need the 300 pages of beratement it gives you :)",1428541110
9345184,comment,9343641,9343641,0,0,andreypopp,,,"And it&#x27;s built with React.js!",1428541071
9345183,comment,9343544,9344608,0,0,amirmc,,,"They were not ideas. They were working versions.<p>At some point you <i>have</i> to put your ideas/implementation/whatever out into the open (you might even have to <i>advertise</i> its existence). At that point, anyone better resourced than you can probably just mimic your work.<p>What alternative does anyone really have?",1428541068
