ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9380981,comment,9380468,9380916,0,0,aninteger,,,"They pretty much have. Sometimes people make mistakes that lead to vulnerabilities like this. It will be patched soon, then forgotten, and life will return to normal for everyone using IIS. We&#x27;ll still run http in the kernel for performance purposes and everyone will conclude that no damage was really done. People will still use the same tech.. this vulnerability is not game changing and it&#x27;ll be business as normal.",1429106393
9380980,comment,9379432,9380802,0,0,TeMPOraL,,,"Oh, so that&#x27;s why they&#x27;re called <i>pod</i>casts... Always wondered, but never bothered to check it.",1429106387
9380979,comment,9377951,9380606,0,0,_delirium,,,"Anti-trust issues with iOS at the moment are less likely in the EU, due to lack of market share. Most antitrust offenses are about misusing a dominant market position, but iOS is only about 20% of the EU smartphone market (vs. ~50% of the American one), which isn&#x27;t really a dominant market position.<p>If they <i>did</i> have a dominant market position, there is all sorts of tying going on between OSX and iOS lately.",1429106374
9380978,comment,9380232,9380893,0,0,fennecfoxen,,,"> I&#x27;m not sure why &quot;hey! that was a joke&quot; is horrible when applied to a person, but acceptable when applied to policies.<p>Let me quote Bret Stephens&#x27; take on the matter, writing in the (Republican-leaning) <i>Wall Street Journal</i> --<p>&quot;Sometime in the 1990s I began to understand the Clinton way of lying, and why it was so successful. To you and me, the Clinton lies were statements demonstrably at variance with the truth, and therefore wrong and shameful. But to the initiated they were an invitation to an intoxicating secret knowledge.<p>What was this knowledge? That the lying was for the greater good, usually to fend off some form of Republican malevolence. What was so intoxicating? That the initiated were smart enough to see through it all. Why be scandalized when they could be amused? Why moralize when they could collude?&quot;<p>-- <a href=""http://www.wsj.com/articles/hillary-and-the-liberal-way-of-lying-1428968021"" rel=""nofollow"">http://www.wsj.com/articles/hillary-and-the-liberal-way-of-l...</a><p><i>Disclaimer. No representation is made in this comment as to the exclusivity or generality of this manner of lying to any particular political parties, politicians, or nations -- that is left as an exercise to the reader.</i>",1429106366
9380977,comment,9372756,9378642,0,0,GFischer,,,"I&#x27;m talking about life insurance on loans (Mortgage Protection Insurance), not fire or house insurance on mortgages which is much more flexible.<p>Also, it depends on the bank. I&#x27;m pretty sure it must be much easier in the U.S., the cases I know of are in South America (they basically won&#x27;t give you the mortgage unless you use their approved overpriced life insurance, which is very low compared to the principal anyways).<p>It seems that it&#x27;s a little less dodgy in the U.S., but not too much:<p><a href=""http://www.investopedia.com/articles/personal-finance/052014/why-you-dont-need-mortgage-protection-life-insurance.asp"" rel=""nofollow"">http://www.investopedia.com/articles/personal-finance/052014...</a><p>Edit: a related case in Canada:<p><a href=""http://thetyee.ca/News/2015/04/15/Insurance-Giant-Defraud/"" rel=""nofollow"">http://thetyee.ca/News/2015/04/15/Insurance-Giant-Defraud/</a><p>Edit: exactly what I&#x27;m talking about, an English example<p><a href=""http://www.consumeractiongroup.co.uk/forum/showthread.php?396772-Is-Life-Insurance-compulsory-on-a-mortgage"" rel=""nofollow"">http://www.consumeractiongroup.co.uk/forum/showthread.php?39...</a><p>Edit: another example of how banks use other products to drive profits, but this one misfired:<p><a href=""http://www.thisismoney.co.uk/money/markets/article-3035922/Banks-forced-pay-billions-compensation-mis-selling-payment-protection-insurance.html"" rel=""nofollow"">http://www.thisismoney.co.uk/money/markets/article-3035922/B...</a><p>Wikipedia article:<p><a href=""http://en.wikipedia.org/wiki/Payment_protection_insurance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Payment_protection_insurance</a><p>&quot; the insurance would commonly make the bank/provider more money than the interest on the original loan, such that many mainstream personal loan providers made little or no profit on the loans themselves; all or almost all profit was derived from PPI commission and profit share &quot;",1429106366
9380976,comment,9379432,9380752,0,0,delinka,,,"But none of that makes it &quot;human nature.&quot; It&#x27;s still cultural.",1429106364
9380975,story,,,4,0,JrobertsHstaff,"Pre-Seed Investors Will Give You $500k for an Idea",http://www.businessinsider.com/pre-seed-investors-look-to-fund-smart-people-with-startup-ideas-2015-4,,1429106342
9380974,comment,9377574,9379029,0,0,talmand,,,"Curious, was the word &quot;sandwich&quot; used in that context before the invention of the sandwich by the Earl of Sandwich?<p>If not, I don&#x27;t think you can use a secondary definition of a word as an example for the primary definition when the secondary definition exists solely because of the primary definition.",1429106325
9380973,comment,9380232,9380590,0,0,scott_s,,,"I think you missed the actual mechanics of the proposal. The idea is that the IRS sends you something that says, &quot;This is the information we have. This is what we think you [owe use | we owe you]. Sign and return if you agree.&quot; If you agree, then it takes you a few minutes and you&#x27;re done. For many people, who have &quot;boring&quot; taxes, this would work great.<p>But if you don&#x27;t have &quot;boring&quot; taxes, then you could still do them yourself. The idea, though, is that relatively few people have to do this.",1429106323
9380972,comment,9376086,9379902,0,0,cwal37,,,"It is most of deployed storage atm, but the bulk of that wasn&#x27;t deployed recently. I&#x27;m staring at a very informative figure I just made last week that I can&#x27;t share since it&#x27;s a draft for a report, but if you glance at EIA 860 data you&#x27;ll see the breakdown for storage by nameplate capacity is:<p>Battery - 0.7%<p>Compressed Air - 0.5%<p>Concentrated Solar Power Storage -  1.3% (which doesn&#x27;t always exactly count)<p>Flywheels - 0.2%<p>Pumped Storage - 97.4%<p>You can also see that the average operational year for pumped storage is 1974, not anytime recent. You could weight the years by capacity, but most plants are pretty big, and it shouldn&#x27;t change it too much. Also, pumped storage capacity only totals 21.6GW.<p>As for where I&#x27;ve been, I&#x27;ve just been stupidly busy. I keep meaning to jump back in, but I never seem to have the time.",1429106322
9380971,story,,,2,1,abemishler,"Capital One – 404 Not Found",http://capitalone.com,,1429106297
9380970,comment,9380468,9380861,0,0,eis,,,"Not sure if I am not clear enough but yes, it &#x27;hits the kernel and the context is low level&#x27;. As low as it can get on Windows.",1429106275
9380969,comment,9379432,9380017,0,0,yitchelle,,,"Interesting. How did you draw this conclusion? I thought the article was one of the better ones from digg.",1429106265
9380968,comment,9379496,9379496,0,0,arcanus,,,"I&#x27;m curious if anyone has seen how equations come out looking with this? I always cringe when I see non-TeX equations in presentations, at this point.",1429106258
9380967,comment,9377574,9377574,0,0,wbond,,,"I wonder how prevalent distinctly regional sandwiches are in different parts of the US.<p>I&#x27;ve grown up on the North Shore of Boston and around here we have &quot;Roast Beef&quot; shops. From what I understand, the roast beef you get is distinctly different than anywhere else I&#x27;ve visited. The meat is served warm and very thinly sliced on a burger bun or onion roll. Many people order it topped with barbecue sauce and possibly some cheese, horseradish or mayonnaise. The &quot;beef&quot; sandwiches usually come in two or three different sizes, such as junior, large or super. A common combination of barbecue sauce, cheese and mayo can be ordered by the phrase &quot;three-way.&quot;<p>There tends to be distinct loyalty to your favorite roast beef place. Some roast beef shops also serve pizza, &quot;subs&quot; or possibly fried seafood, but the best tend to focus on roast beef.<p>There is one chain of roast beef places called Kelly&#x27;s, but most of the roast beef places seem to be independent.<p>Here is a slideshow of what to expect: <a href=""http://www.seriouseats.com/2012/10/where-to-eat-the-best-roast-beef-sandwiches-boston-slideshow.html"" rel=""nofollow"">http://www.seriouseats.com/2012/10/where-to-eat-the-best-roa...</a><p>What are some other distinctly regional sandwiches?",1429106249
9380966,comment,9380010,9380222,0,0,fit2rule,,,">It&#x27;s interesting that our best &quot;AI&quot; is essentially a hacking tool. It&#x27;s like we&#x27;re trying to build skynet here :)<p>It&#x27;s interesting?  It should be no surprise that technology <i>often</i> gets its highest and most inspirational motivation from the dreams of the totality of human literature.  For, it is a fact, Artists dream, Engineers build.  And all roles are equally capable of authoring things.<p>It should be less of a surprise, and more of a cause for call to arms, that <i>we are in fact building skynet</i>, and have been for decades now.<p>Just wait and see.  This is how things roll.",1429106230
9380965,comment,9380468,9380884,0,0,eis,,,Yes,1429106210
9380964,comment,9380232,9380761,0,0,maxerickson,,,"The 2008 presidential election certainly showed the impact that pulling in the right electorate can have on the result of an election (in some literal sense, the Obama campaign got more people on their side to care enough to vote). I think that is the most powerful effect money can have on an election.<p>I don&#x27;t think campaign dollars have such a big impact on the elections of Senators and Representatives. Maybe Senators, but for representatives, the primary force right now is the shape of the districts.<p>What I&#x27;d like to see is the removal of the special seats that the parties have at the table. Make it staged signature collection for everybody, for everything.<p>(staged in the sense that 5 signatures would be enough to be the only name on the ballot but not enough to show up next to 3 other people that collected 1000+ signatures)",1429106198
9380963,story,,,5,1,akshayB,"Lunch with Apple CEO Tim Cook",https://www.charitybuzz.com/catalog_items/727428,,1429106189
9380962,story,,,199,83,theyeti,"Yahoo in Talks to Buy Foursquare",http://techcrunch.com/2015/04/15/sources-yahoo-in-talks-to-buy-foursquare/,,1429106166
9380961,comment,9376391,9379832,0,0,asveikau,,,"I think you misunderstand me. I am advocating the status quo, not for more granular pages.<p>Anyway from what I have seen some high level languages are actually using the MMU for some things. For example, a null check at every access would be kind of lame, from what I have seen high level language runtimes just let it fault on the zero page and handle it by raising exceptions. (I am 100% sure CLR does this, I believe JVM does too.)",1429106159
9380960,comment,9378852,9380412,0,0,dharmach,,,"Logic of a rich pirate: my stomach is full so now onwards piracy is banned.",1429106156
