ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9454443,story,,,2,0,MarlonPro,"How the Company-Startup Thing Worked Out for Me, Year 3",https://ozar.me/2015/04/company-startup-thing-worked-year-3/,,1430247588
9454442,comment,9439854,9450827,0,0,dgarbvt,,,"So it isn&#x27;t clear that you are donating towards carbon offsets ? Thanks for the feedback and will incorporate.",1430247577
9454441,comment,9448375,9448375,0,0,gesman,,,">> I am afraid I might be hurting the system<p>Seriously?<p>Just buy one guy&#x27;s smile for a dollar and move on. No harm to the system is done.",1430247574
9454440,story,,,1163,387,jordanmessina,"The days are long but the decades are short",http://blog.samaltman.com/the-days-are-long-but-the-decades-are-short,,1430247572
9454439,story,,,1,0,jonbaer,"Haptic Gloves Use Air Pressure to Simulate the Feel of Virtual Objects",http://www.popsci.com/haptic-gloves-let-you-reach-out-and-touch-virtual-objects,,1430247572
9454438,comment,9452379,9453169,0,0,whateveracct,,,"Or just architecting something in general. This talk [1] proposes a way to approach application architecture that will result in the programmers writing their own monads (or rather, their own FREE monads)<p>[1] video: <a href=""https://www.parleys.com/tutorial/composable-application-architecture-reasonably-priced-monads"" rel=""nofollow"">https://www.parleys.com/tutorial/composable-application-arch...</a> | slides: <a href=""https://dl.dropboxusercontent.com/u/4588997/ReasonablyPriced.pdf"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/4588997/ReasonablyPriced...</a>",1430247569
9454437,comment,9453041,9454317,0,0,Vraxx,,,"Ah yeah, I&#x27;d like that more as well because I really like driving without ever taking the keys out of my pocket :P  I was mostly clarifying for the person you responded to.<p>Although from what I was seeing in the rest of the thread it seemed that preventing relaying may be more difficult than expected (as most methods relied on timing the signal response).  I don&#x27;t expect it to be impossible though.",1430247555
9454436,comment,9451947,9454411,0,0,oimaz,,,"Are there any plans to abstract out the datastore or make it pluggable. For example, we can replace cassandra with rethink-db or leveldb",1430247550
9454435,comment,9453381,9454232,0,0,Manishearth,,,"That&#x27;s pretty sweet, I&#x27;ll remember that trick. The `range` trick was another one that took me some time to realize, there are lots of neat sugary things in Go like this :)<p>>  I think it&#x27;s less that folks prefer run-time checks on principle than that they simply don&#x27;t yet have in hand great ways to strengthen compile-time safety while meeting their other goals<p>Agreed, that sentence was a bit unclear from me. I did mean that they&#x27;re okay with losing compile time safety over other benefits.<p>> All in I love this--I tire a bit of posts that are like &quot;I wrote a toy program [or not even that]; here&#x27;s Why Everyone Else Is Wrong&quot; (because anyone could give an opinion that informed given a day or two, and hot takes are getting old). But it&#x27;s cool to see someone who, by virtue of working on Rust (and seeing it evolve) has unusual perspective on tradeoffs and seems to have written, you know, pretty thoughtfully and maturely about them.<p>Aww, thanks :D",1430247527
9454434,comment,9450598,9451805,0,0,mhuffman,,,"from your link:<p>> The term &quot;Hispanic&quot; broadly refers to the culture, peoples, or nations with a historical link to Spain.<p>I guess that was what I was getting at, but I do take your point that it is not as cut-and-dry as my short remark made it seem. So today I have learned something new to me.",1430247513
9454433,comment,9451528,9454327,0,0,skizm,,,"You can&#x27;t charge based on the modder&#x27;s intent. If a mod was made out of love vs. money grab is irrelevant. If people want to pay for it the question is how much money should the modder get?<p>You&#x27;re saying the 25% is a raw deal. Maybe it is, but that&#x27;s the mass-market deal. If you&#x27;re mod is awesome, then maybe the publisher is willing to buy it or pay for it. Counter Strike was a mod that Valve bought and made into a standalone game. If it is shitty, well then you get the mass-market deal or nothing. Everything is a negotiation. If you think the company is treating you like shit, then don&#x27;t do free work for them that they didn&#x27;t ask for.",1430247496
9454431,comment,9451336,9451336,0,0,cliveowen,,,">Curtis Green was at home, greeting the morning with 64 ounces of Coca-Cola and powdered mini doughnuts. Fingers frosted synthetic white[...]<p>>Green waddled to the door, his two Chihuahuas, Max and Sammy, following attentively.<p>How do the authors know any of these (useless) details? They weren&#x27;t there. Is this a factual recount or fiction?<p>I hate it when these failed novelists try to make a run-of-the-mill story sound like an Hollywood movie. Next time, just stick to the facts and save me a couple of pointless pages of unsubstantiated claims. Is is that hard to do?",1430247477
9454430,comment,9453558,9453558,0,0,rxin,,,"And on a related note, congratulations to Matei Zaharia for winning the ACM Best Dissertation Award for his work on Spark: <a href=""http://awards.acm.org/doctoral_dissertation/"" rel=""nofollow"">http://awards.acm.org/doctoral_dissertation/</a>",1430247474
9454429,comment,9453754,9453754,0,0,outworlder,,,"> &quot;Vault is the sixth such tool we&#x27;ve built. We&#x27;ve also built Vagrant, Packer, Serf, Consul, and Terraform. &quot;<p>Sigh.<p>This is the first time that I actually feel overwhelmed. That nagging feeling that I&#x27;m doing something in some way solely because of habits. And that someone somewhere has created an awesome tool that would have allowed me to go home two hours earlier.<p>The amount of new tools cropping in the last couple of years alone is the &#x27;culprit&#x27;.<p>These are awesome times, of course. Still, a part of my brain misses the time where you could ftp crap away to a server (even if automated by a Capistrano tool or similar) and spend the rest of the time arguing about the merits of puppet vs chef.",1430247449
9454428,comment,9451528,9453063,0,0,random28345,,,"> I don&#x27;t see how the idea that Steam should get a share approaching 30% is any less repugnant than that.<p>If you don&#x27;t understand they 30% is reasonable, then you haven&#x27;t tried to sell a game in the last 5 years.<p>That 30% you&#x27;re paying increases your sales by a factor of 50x, and game developers are <i>quite</i> happy to take 70% of a <i>much</i> larger pie.",1430247444
9454427,comment,9451654,9451654,0,0,VikingCoder,,,"Google+ Communities have a lot of the features you&#x27;re asking for.  It&#x27;s not a perfect fit, but it gets you far closer than other tools I can think of.<p>Along with Google Drive for data publishing.",1430247384
9454426,comment,9448073,9451538,0,0,mirimir,,,"That&#x27;s a great ideal, and I wish them success. I&#x27;m more pragmatic. Raids are life-changing experiences, even if nobody gets killed, or ends up in prison. And where I live, freedom to legally run Tor exit nodes is limited, with poor prospects of increasing.<p>I am not recommending the use of compromised servers. I&#x27;m recommending anonymous leasing from legitimate providers, which are located in jurisdictions that are unlikely to freely cooperate with your home jurisdiction. Ideally you run Tor-ramdisk, and store the node&#x27;s credentials in another anonymous server, so there are no logs.<p>This is rather like preemptively not talking to police except through your attorney.",1430247373
9454425,comment,9453970,9453970,0,0,Skunkleton,,,"Wouldn&#x27;t that make it Pond Michigan?",1430247366
9454424,comment,9453381,9454382,0,0,Manishearth,,,"thanks; fixed!",1430247342
9454423,comment,9451528,9453908,0,0,random28345,,,"> Honda doesn&#x27;t get a cut if I have my car modded at an independent shop.<p>Not yet at least. However car  (and tractor) manufacturers are moving to make such activity illegal using encryption and intellectual propertly laws.<p>I&#x27;m not saying this is a good thing, just that our current regulatory regime supports this model.",1430247339
9454422,story,,,5,0,ssu21,"A spherical panorama GoPro mount for 6 cameras",http://all3dp.com/fullvisions6-spherical-panorama-6-gopro-mount/,,1430247335
9454421,story,,,2,0,ingve,"Collection Pipelines – The Revenge of C",https://michaelfeathers.silvrback.com/collection-pipelines-the-revenge-of-c,,1430247334
9454420,comment,9450916,9454306,0,0,mhuffman,,,"I wrote
> 380 such events have happened so far this year<p>You took that to mean that they were all identical in every way. I wrote it to mean that cops are killing people all the time and it only gets national news when it is a white cop killing a black person, because the media knows that plays very well.<p>I did take the time to show to you that there are practically identical cases (which you ignored) and that the ones causing riots are not special snowflakes but selected to foment a reaction.<p>So I have submitted my case, argument, supporting evidence, and a clearer explanation of my points -- you have presented nothing but vitriol.<p>I can see from your responses that you were not interested in an answer, just to be argumentative for some unknown reason. Fair enough.",1430247312
9454419,story,,,6,8,th3james,"Nintendo's Wii-U misunderstands what made the Wii a success",http://analogmoment.com/post/nintendos-wii-u-misunderstands-what-made-the-wii-a-success,,1430247305
9454418,comment,9453381,9453830,0,0,Manishearth,,,"FWIW in Rust &quot;Can you access the object? Then it exists!&quot; is true too, however you have to wait for the compiler to reach a certain point to know that you indeed were allowed to access it[1], whereas in Go you can figure this out by looking at the code :)<p>[1]Or internalize the borrow checker, which is something which eventually, automatically happens to all Rust programmers AFAICT. It actually spills out into other programming languages too so you get a nice involuntary mental tool to ensure safety in C++ :)",1430247286
9454417,comment,9443048,9444067,0,0,Tycho,,,"But how does just reading the synopsis indicate if something is any good? Wouldn&#x27;t you be better just looking at the IMDB score? Or are you looking out to avoid things with &#x27;dumb&#x27; endings?",1430247275
9454416,comment,9453041,9454391,0,0,maxerickson,,,"I already posted this link in the epic nope thread that is a sibling to this one, but the paper linked from Wikipedia speaks of an experimental implementation with a return time of 1 ns:<p><a href=""https://en.wikipedia.org/wiki/Distance-bounding_protocol"" rel=""nofollow"">https://en.wikipedia.org/wiki/Distance-bounding_protocol</a>",1430247269
9454415,comment,9451620,9451620,0,0,ChuckMcM,,,"The Colwell paper really is excellent. And given feature sizes of chips today it would be fascinating to see a 432 implemented as envisioned, rather than as possible given transistor counts of the day. It was going to be the microprocessor version of the MULTICs system and much of what it imagined doing in hardware (capabilities) would make for secure environments that you could reason about more effectively. Probably make for a great FPGA project now.",1430247248
9454413,comment,9454067,9454067,0,0,undefined0,,,"They have switched to Disconnect.me as the default search engine. It&#x27;s hosted by Amazon, in the US. Why did they decide to use it?<p>Also, the image searches link to Google (&quot;<a href=""https://www.google.com/url?q=...&quot;"" rel=""nofollow"">https://www.google.com/url?q=...&quot;</a>) whilst saying it&#x27;s protected. With that said, I prefer the design in comparison to Startpage. But privacy should take priority. Honestly, Startpage could dramatically improve their design just by removing that background image.",1430247199
9454412,comment,9450873,9453861,0,0,penguat,,,"I&#x27;d add obviousness here. Make the design and code as obvious as possible. Simple and easy to understand.",1430247168
9454411,comment,9451947,9451947,0,0,berkay,,,"Looks very useful, congrats! Cassandra dependency may be an obstacle for wider adoption.<p>&quot;Don&#x27;t worry if you are not experienced with these technologies, Kong works out of the box&quot;<p>These kind of statements are problematic. If you are not already using Cassandra, I&#x27;m not sure introducing another data store you don&#x27;t have experience with would be a good move.",1430247155
9454410,story,,,1,0,stevejburge,"Emoji are the most important WordPress feature in years",https://www.ostraining.com/blog/wordpress/emoji/,,1430247153
9454409,comment,9450806,9453443,0,0,digi_owl,,,"It seems to me that more and more of this comes up as people are moving onto Linux for &quot;cloud services&quot;, bringing with them mental models honed on Windows (and to some degree, OSX).",1430247109
9454408,comment,9453381,9454291,0,0,Manishearth,,,"Aside: Instead of hungarian notation in Rust we do this[0]. Free compile time unit safety :)<p>[0]: <a href=""https://blog.mozilla.org/research/2014/06/23/static-checking-of-units-in-servo/"" rel=""nofollow"">https://blog.mozilla.org/research/2014/06/23/static-checking...</a>",1430247097
9454407,comment,9450873,9453971,0,0,penguat,,,"In cases where you perform A/B testing it may require a slick interface, whilst still being a POC. In this case I have looked for ways to reduce complexity and ideally any services which require hosting should be clearly hacked together - such that anyone seeing it can give a clear indication that this will not go into production. Choosing to ignore thread-safety and use local in-memory datastores (e.g. non-persistent) will help to not only ship the POC quickly, but also make its temporary nature rapidly apparent.",1430247079
9454406,story,,,8,0,splat,"Rand Paul's Internet Army",http://www.politico.com/magazine/story/2015/04/rand-paul-2016-social-media-117132.html#.VT_WhdYfxhE,,1430247069
9454405,comment,9453381,9454308,0,0,IshKebab,,,"There is no protected. There&#x27;s no inheritance anyway.",1430247049
9454404,comment,9439778,9442984,0,0,prodigal_erik,,,"That&#x27;s sort of what I was thinking of. I wouldn&#x27;t say seL4 was written by hand, more cross-compiled in a way they couldn&#x27;t fully automate, only because they didn&#x27;t have a Haskell code generator that optimizes well when you don&#x27;t need laziness or GC.",1430247040
9454403,story,,,3,0,jonbaer,"A Philosopher's Approach to Getting Organized",http://bigthink.com/ideafeed/a-philosophers-approach-to-getting-organized,,1430247028
9454402,comment,9451755,9454339,0,0,falcolas,,,"If a federal site can survive being DDOSed, it can probably survive normal traffic.<p>And I fundamentally disagree with the premise that there are people who do not deserve privacy. I can not think of a single person I would wish complete exposure of their lives upon.",1430247025
9454401,comment,9454184,9454184,0,0,nostromo,,,"While this is probably the right move for users, Facebook OAuth is less and less relevant.<p>We see a trend across our customer deployments: more people are choosing Google as an OAuth provider over Facebook than ever before.  Google will overtake Facebook this year.  Customer preference used to be: 1) Email & Password 2) Facebook.  Now it&#x27;s:  1) Email & Password 2) Google and/or Facebook (tied for 2nd).  Other companies in our space (Janrain in particular) have confirmed this.<p>I bet Facebook knows this and is trying to regain trust.  The problem with what they are doing now is that more and more publishers and apps will probably just skip Facebook altogether.  The primary reason Facebook was pushed so hard by so many for so long was because of the data provided.  Take that away and people may move off the platform entirely.",1430247019
9454400,story,,,2,0,ColinWright,"Russians scramble to restore cargo ship communications",http://spaceflightnow.com/2015/04/28/breaking-russians-scramble-to-restore-cargo-ship-communications,,1430247013
9454399,comment,9453041,9454323,0,0,mikeash,,,"Really old cars have very simple electronics. Even after computers started showing up in cars, they were pretty simple and didn&#x27;t interact much with the security aspect of things. When you start a car like this, you&#x27;re just making a connection between two wires to power up the electronics, and briefly making a connection between another two wires to run the starter motor. The only security in the whole system is provided by the fact that the connection is made by a switch that requires a key to turn it. If you don&#x27;t have the right key, you can&#x27;t turn the switch, and that means you can&#x27;t connect the wires.<p>The trouble is that the wires must be fairly exposed to the occupants of the car, since the switch has to be accessible. That means you can just bypass the switch entirely by removing the appropriate covers and attacking the wires directly. This is &quot;hotwiring.&quot;<p>Physical locks are also not all that difficult to defeat directly. You can pick an ignition switch much like you might pick any other lock.<p>Starting around the late 90s or so, car manufacturers started adding more robust security measures. These include things simple like locking the steering column when the ignition switch is off (thus preventing you from driving the car after hotwiring it), all the way up to authenticating the key with a relatively sophisticated protocol, and having the engine computer refuse to run the car unless it can sense a real key.<p>As a result of these changes, the list of most stolen car models is <i>still</i> topped by cars manufactured in the late 90s. Low-end Hondas from around 1998 are right at the top of the list, because they occupy a sweet spot of being relatively valuable and still fairly easy to steal. Modern cars are stolen literally orders of magnitude less frequently; about 100,000 older Hondas stolen per year in the US, whereas new cars are stolen at a rate of hundreds per model per year at worst. Also as a natural result of these changes, car theft is <i>way</i> down in the US. About 700,000 cars were stolen in the US in 2013, compared to almost 1.7 million in 1991. Pretty much the only way to steal a newer car is to either tow it away or steal the owner&#x27;s keys. (A common scenario for car thefts is a burglary turned into auto theft when the burglars find car keys in the house.)",1430247005
9454398,comment,9452320,9452590,0,0,MrBra,,,"What do you guys mean by withdrawal in this context? A withdrawal for who?",1430247003
9454397,comment,9451755,9454339,0,0,profmonocle,,,"> SSL Everywhere will force institutions to either block any internet connectivity or impose Man-in-The-Middle proxies<p>MITM proxies are already how many organizations handle web filtering. (aka &quot;transparent proxies&quot;) TLS just necessitates that the organization have some control over the device being MITM&#x27;d to do so. (to install their cert)",1430246999
9454396,comment,9453041,9454323,0,0,majormajor,,,"Here&#x27;s a few I remember off the top of my head.<p>It&#x27;s easy to get into many older cars. Slim jim past the window is the classic example (and I opened my 80s Toyota with a coathanger multiple times when I locked myself out), but many times the locks could be opened by keys to other cards from the same manufacturer as well, they just didn&#x27;t seem to be that precise. And of course, smash the window as a last resort, that wouldn&#x27;t set off an alarm in the past. Nowdays cars have recessed lock things in the door panels (or button-controlled-locks that can&#x27;t be as easily manipulated with a coathanger, or even that don&#x27;t work at all if the car was locked from outside) to help prevent this, and the interior of the doors has more protection built around the lock mechanism so you can&#x27;t easily fish through there and hook onto the right lever.<p>Once inside an old car, starting it is usually just a matter of shorting the right pair of wires. Or using brute strength to turn the ignition cylinder even if they key isn&#x27;t an exact match (or maybe with a screwdriver, as another poster mentioned doing in the past in this thread). Modern cars have chips in the keys so that it&#x27;s not just a matter of closing a circuit, the key has to be coded to the car.<p>Or just tow the car somewhere and work on picking the lock later at your leisure. Overkill for a common car, but for something really nice it could be practical. Nowdays your more expensive cars have tilt and motion sensors that&#x27;ll set off the alarm if you locked it, left it, and someone else comes up and tries to tow it. Possibly GPS tracking or similar as well, IIRC, on some fancy stuff.<p>The fob-in-pocket entry/pushbutton start stuff gives up some of those improvements given an exploit like this, but overall I&#x27;d say is still much more secure. You need specialized hardware (that&#x27;s only useful for breaking into someone else&#x27;s car) and it wouldn&#x27;t work to, say, steal cars from an airport parking lot or somewhere else where they were left and the owner wasn&#x27;t in range. Keeping your car in a garage at home seems to mitigate a lot of the easiest vectors for this attack.",1430246986
9454395,comment,9451700,9451700,0,0,hellbanner,,,"They&#x27;ve changed little in 44 years because they&#x27;ve worked, for 44 years. One of the &quot;tensions&quot; they claimed about push-vs-pull is a client-side issue, not the email technology itself. If you use a mailing list for critical emergencies, everyone should be using push. Otherwise the consumer can decide.<p>Another one of their tensions, debating type & quality of message -- several mailing lists I&#x27;ve participated in have spun off subsequent mailing lists to discuss in detail topics (eg. a mesh network discussion on a developer list) or moved to private conversations.<p>It&#x27;s <i>good</i> that mailing lists are open and people can talk about random topics -- that&#x27;s what a forum is for. Good clients let you mute or block people you don&#x27;t like to hear from.",1430246980
9454394,comment,9452013,9454304,0,0,oblio,,,"I expect anyone working on web services what Nagios is (at least heard about it). If you&#x27;ve never worked on web services you&#x27;re excused :p<p>Nagios is a monitoring server. It&#x27;s the thing that sends emails and other notifications when various checks it runs periodically fail. Stuff like: process dead, CPU 100%, disk IO through the roof, database not responding, etc.",1430246979
9454393,comment,9454129,9454129,0,0,gyardley,,,"It&#x27;s actually surprisingly easy to get a &#x27;good&#x27; reference to give honest feedback about your shortcomings as well as your strengths. This has worked about 90% of the time for me:<p><i>Me: So, how would you rate this candidate on a scale of 1-10?</i><p><i>Reference: Oh, around a 9.</i><p><i>Me: A 9? That&#x27;s great! Tell me, why not a 10?</i><p><i>Reference: [... here&#x27;s what you actually listen to here ...]</i><p>Sometimes it goes this way:<p><i>Me: So, how would you rate this candidate on a scale of 1-10?</i><p><i>Reference: Absolutely a 10, no doubt about it.</i><p><i>Me: Outstanding! But seriously, there&#x27;s got to be something he&#x27;s not perfect at...</i><p><i>Reference: [... again, the truth generally emerges here ...]</i><p>Once people have given you what they feel is a <i>good</i> reference, like a high score out of 10, they&#x27;re generally fine with talking frankly.<p>In addition, if the role&#x27;s really important, you don&#x27;t stop with just the references they gave you - you note them and then you continue digging, especially if there&#x27;s people they really <i>should</i> have given as a reference but didn&#x27;t.",1430246971
9454392,comment,9452975,9453815,0,0,baldfat,,,"It just seems like container like system would fix so many issues with Desktop Linux if it ran on metal. I also like the idea of a Git type system that installed everything to a folder.",1430246947
9454391,comment,9453041,9454191,0,0,jffry,,,"You could attempt to time round-trip signal latency directly or via interference patterns, but it&#x27;s a much shorter timescale.  Light travels just shy of 1 billion feet per second, so we&#x27;re talking differentiating in the 10s of nanoseconds, which requires nontrivial components.",1430246929
9454389,comment,9453381,9453876,0,0,ewillbefull,,,"This doesn&#x27;t help with unused variables, which comes up just as often when doing the same thing (coding piecemeal, testing if it compiles, etc.)",1430246922
9454388,comment,9453381,9453909,0,0,Manishearth,,,"Fun fact: The professor who asked us to use Go in the course also knew Rust and Nim and in general liked programming languages. When I shared the original version of this article with him, he said this interesting tidbit (which I agree with wholeheartedly):<p>> ... there is no other language I can think of with such a small surface area that I can tell students in the first week to learn and deliver an assignment by the second week<p>...<p>> This is pretty much why I consider these two to be in less competition than first meets the eye. Rust intrinsically involves putting more effort in to the code. You put more effort in and you get much more out, but there&#x27;s a lot of code for which that&#x27;s not the right tradeoff, just as there&#x27;s a lot of code for which it is.<p>I don&#x27;t consider the two to be in competition (aside from &quot;which hip new language should I learn today&quot;) either, though it&#x27;s less due to the easy-to-pick-up thing and the Rust mentality that:<p>- If it can be a footgun, be explicit (unsafe, exhaustive matching, unwrap)<p>- If you can do it at compile time, DO IT DO IT DO IT DO IT (all the compiletime type safety, ownership, etc). All abstractions should be zero-cost or with minimal cost (at runtime). Try to write your code so that tests won&#x27;t be necessary (because a successful compile should <i>be</i> a test), and then write tests anyway!<p>(This mentality is pretty prevalent in both the Rust stdlib/language and external libraries. The equivalent of interface types in Rust (`Box<Trait>`) is generally frowned upon and only brought out when absolutely necessary, for example)<p>Go doesn&#x27;t really embrace either of these principles, so it doesn&#x27;t compete that way. You&#x27;re right, developers already are used to making those choices.<p>> worrying about Go vs. Rust is going to be a much narrower band of validity before you&#x27;re just prematurely optimizing. Rather a lot of high performance code still has &quot;vtables&quot; in it, used quite extensively.<p>Not necessarily. As mentioned before, the Rust way of doing things generally leads to a <i>lot</i> of optimized stuff. Taking the vtable example -- Go code that I&#x27;ve seen uses vtabley things <i>everywhere</i> (the stdlib is peppered with interface types). Using vtables isn&#x27;t bad, but when you use it for stuff that could have been solved by static dispatch (for large codebases -- that can be <i>everywhere</i>), then it can become an issue. In Rust a vtable is a last-resort that people will grumble about before picking up and using (but will use it whenever absolutely needed). Sure, a single vtable isn&#x27;t much of a performance optimization, but when all your APIs use static dispatch due to this mentality, the collective optimization is huuuge.<p>> In practice, I don&#x27;t expect many people to decide between Go and Rust based on performance needs on similar code... non-zero, yes, but not many.<p>For many applications, I agree. Systems programming is one where this doesn&#x27;t apply, but for stuff like a distributed consensus algorithm implementation (which I was doing), both Go and Rust are perfect. And I&#x27;m pretty sure that if I&#x27;d had more practice in Go, I would have been confused which language to write it in. (Right now I love Rust and am not great at Go so of course I would use Rust if given a choice)<p>For stuff like a browser, it&#x27;s not so much that there are batshit insane sharing patterns, it&#x27;s more because a browser is huge and performance matters a LOT. (I think pcwalton above explains why better than I can)",1430246922
9454387,comment,9453970,9453970,0,0,danans,,,"I went kayaking in Little Traverse Bay (an inlet of Lake Michigan) a few years back, and it is usually always that clear.  It was pretty amazing to be swimming and boating in water as clear as the Caribbean in Michigan.  Someone told me it is so clear because of all the springs that empty into the Bay.",1430246921
9454386,story,,,2,0,jareds,"Ask HN: Would you pay for accessibility assessments for iOS and Android apps?",,"I’m a totally blind developer who mostly does server side programming. I’ve considered trying to start a side business for basic app accessibility assessments for iOS and Android apps. I would not be able to give detailed advice on how to fix accessibility bugs since I’m not a developer for those platforms but could point out areas that needed work. I figure this could be a cheaper alternative to bringing in an iOS or Android software developer for a basic accessibility assessment. If I started something like this would there be any interest from the HN community? If there is interest what are options for handling the payment and delivery aspect of this? I have not done any work as an independent contractor so am not sure what the options for sites are to help with the business aspect of something like this.",1430246917
9454385,comment,9451336,9454360,0,0,mindslight,,,"Most people would open <i>any</i> package addressed to them, regardless of knowing who it was from.<p>The idea that opening a package implies that you know its contents is yet another dubious legal fiction used to transmute the rule of law into the rule of gangs.",1430246908
9454384,story,,,4,0,kaaist,"10x Moonshot Thinking: Why We Need to Think Bigger",http://fitplan.io/10x-mooshot-thinking/,,1430246900
9454383,comment,9452117,9453395,0,0,orbitur,,,"Well, the watch isn&#x27;t all that tiny, and Garmin does make a line of GPS watches similar in size to the 38mm watch.<p>I have no comment on accuracy, as I bought the expensive and much larger Forerunner 910XT. The current top of the line Garmin is the Fenix 3, which again is similarly-sized.",1430246879
9454382,comment,9453381,9453381,0,0,kylequest,,,"Looks like an error in the Go code in the What I didn&#x27;t like/No enums section. In the paintingLoop function the type assertion switch should be on the message and not the channel.<p>Should be &quot;switch msg.(type)&quot; instead of &quot;switch ch.(type)&quot;",1430246851
9454381,story,,,1,0,BorisMelnik,"My initial thoughts on Google Contributor",http://patrickcoombe.com/initial-thoughts-google-contributor/,,1430246843
