ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9424459,story,,,58,10,bendyBus,"Show HN: Treev – Search Bar for Dropbox, Box, Google Drive, and Trello (Chrome)",http://treev.co,,1429750797
9424458,story,,,1,0,dcawrey,"The 3 Best Bitcoin Books Ever Published",https://medium.com/zapchain-magazine/the-3-best-bitcoin-books-ever-published-e94920d05829,,1429750782
9424457,story,,,3,0,k3oni,"Wpa_supplicant P2P SSID processing vulnerability",http://w1.fi/security/2015-1/wpa_supplicant-p2p-ssid-overflow.txt,,1429750725
9424456,comment,9422033,9424405,0,0,modeless,,,"These days, upgrades are a continuous cost. By the time you&#x27;ve paid off an upgrade it&#x27;s time to upgrade again. Charging a higher rate costs you customers, and with fewer customers you don&#x27;t even need the extra capacity you just bought. Also many customers are on contracts so you can&#x27;t increase rates right away.<p>In contrast, with pay-per-GB, upgrades increase revenue automatically without losing customers. You don&#x27;t have to increase your rates and you can probably even decrease them and still increase revenue.",1429750691
9424455,story,,,2,0,fizl,"DHS to open office in Silicon Valley",http://gizmodo.com/dhs-secretary-begs-silicon-valley-to-stop-the-encryptio-1699273657?,,1429750607
9424454,story,,,1,0,eknight15,"Railways and WhatsApp",http://ben-evans.com/benedictevans/2014/4/6/railways-and-whatsapp,,1429750606
9424453,comment,9423011,9424259,0,0,infinite8s,,,"PG has often stated that thegdon&#x27;t fund the idea, they fund the team (or person).",1429750599
9424452,comment,9421346,9423676,0,0,spacewalkfilms,,,"Potentially, if the people/product is compelling",1429750585
9424451,comment,9422033,9422329,0,0,kijin,,,"The $20 base charge with &quot;unlimited talk and text&quot; makes me feel like I&#x27;d be throwing away money in exchange for nothing. Unlimited only makes sense if I&#x27;m going to use a reasonable amount of it. These days, I talk barely 20 minutes a month, and I haven&#x27;t sent a single text so far this month. Apps that use data are rapidly replacing both of them, and people who use a Nexus 6 with Google are likely to be at the forefront of this trend.<p>I would really prefer a much lower base rate with <i>zero</i> talk/text and reasonable &quot;overage&quot; charges. Even at the old system of $.30/minute and $.25/message, It would probably come out cheaper for me. The overage charges will also encourage me to use more data instead of talk/text, and isn&#x27;t that what Google wants me to do anyway?<p>(My mother is with a South Korean MVNO and pays a $0 base rate, with &quot;overage&quot; charges at $.0018 per second of outgoing calls and $.02 per outgoing text. Crazy, huh? Pay-as-you-go data is more expensive with her carrier, but she doesn&#x27;t need much data.)<p>All in all, apart from easy international roaming, I don&#x27;t see anything special in this offer. It&#x27;s the same old American carrier racket, only more expensive. I expected more from Google.",1429750576
9424449,comment,9419503,9422452,0,0,markrages,,,"Your editor can indent / dedent whole regions of code with just a few keystrokes.  If this is not true, find another editor.",1429750473
9424448,comment,9417171,9419955,0,0,garrettr_,,,"> You are saying that if one part of your trust chain is limited to a certain security level, then it makes no sense to make any part stronger.<p>Security is only as strong as the weakest link. My argument is that if your adversary is powerful enough to factor an RSA-2048 bit key (but cannot factor an RSA-4096 bit key), then it is likely they would also be powerful enough to compromise your data via one of the &quot;weaker links&quot; that I described, rendering the stronger key worthless.<p>I am not saying that it makes no sense to make any part stronger, just reminding you that crypto is not magic security dust and bigger keys don&#x27;t necessarily make you safer in the context of an exploitable endpoint environment.<p>The goal of this final part was to reinforce my argument that the security benefits of using a smartcard outweigh the benefits of using larger RSA keys, and so I am encouraging the use of a Yubikey as a GPG smartcard despite the limitation of only allowing up to 2048-bit keys. Hopefully they will support larger keys and/or ECC in the future and we can all switch to that when it is available.",1429750464
9424447,comment,9423304,9423584,0,0,JadeNB,,,"I&#x27;m sorry for a stupid question, but from where are you quoting?  As of 19:53 on 2015 April 22, the link seems to be to an Amazon page for Shaw&#x27;s book, with no customer reviews.",1429750455
9424446,comment,9424432,9424432,0,0,thisjustinm,,,"&quot;Spotify&#x27;s resurgence in the iPad chart began on the day of Tidal&#x27;s launch last week, suggesting that in spite of its criticism of the app, Tidal ultimately just increased public awareness of Spotify.&quot;<p>Kayne West also deleted all of his tweets that mention Tidal  [1]<p>[1] <a href=""http://www.ew.com/article/2015/04/22/kanye-west-deletes-tidal-tweets"" rel=""nofollow"">http://www.ew.com/article/2015/04/22/kanye-west-deletes-tida...</a>",1429750406
9424445,comment,9419503,9422109,0,0,threeseed,,,"Both Eclipse and IntelliJ have supported cleaning up imports and running style tools on every save for years.<p>I have no idea why this would be a core part of any language.",1429750392
9424444,comment,9421820,9421820,0,0,thebooktocome,,,"Kind of poor behavior for the United States to return the volumes to Taiwan and not China....",1429750373
9424443,comment,9422033,9422716,0,0,ecnahc515,,,"Nobody likes a Diva",1429750351
9424442,comment,9423857,9424272,0,0,general_failure,,,"Yeah, I don&#x27;t get this either. We work on fairly complex stuff and yet it takes maybe only a hour to set it all up.",1429750346
9424440,comment,9422033,9424173,0,0,dba7dba,,,"I suspect no. iOS users pull down far more data. And it&#x27;s Apple versus Google. Not going to happen.",1429750291
9424439,comment,9423304,9424017,0,0,comex,,,"Small correction to self: when I said &quot;always crash&quot; I meant if it doesn&#x27;t stop itself by finding a zero byte that happen to be in memory; the exception is a rather obscure exploit scenario where an attacker takes control before you get to that point.  But the most common case is of course that it finds a zero which happens to be within a few bytes of the end of the buffer, because zeroes are common.<p>Point is, it won&#x27;t infinite loop.",1429750290
9424438,comment,9420427,9424097,0,0,upofadown,,,"This random webpage claims that the (probably &quot;a&quot;) satellite uplink frequency is &quot;13.75 - 14.5 GHz&quot;. So you would have to dig up a downconverter that works in that band. Perhaps if the drone was overhead there might be enough signal that makes it to the ground to detect. If this became popular it might turn out to be worth the bother to equip drones with receivers to detect the local oscillator leakage from such early warning systems.",1429750239
