ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9359293,comment,9358902,9358902,0,0,aestetix,,,"It&#x27;s interesting how the StackExchange responses claim that ICANN has expanded the TLD namespace to make the marketplace more competitive, but then proceeded to charge $100k+ to consider proposals for new TLDs.",1428757164
9359292,comment,9359112,9359112,0,0,colinramsay,,,"THIS MAKES SO MUCH SENSE.<p>I love that they&#x27;re talking with the Ember guys too, as their approach to a CLI seems to be one of reusing other people&#x27;s work and just wrapping it. There have been too many cases of wheel reinvention, and I&#x27;m particularly glad to see that no-one&#x27;s talking about yet another package manager.<p>> so folks can declare dependencies like for JSX transpilation<p>This is an interesting one. It&#x27;d certainly solve a lot of the toolchain headache for front-end development.<p>It&#x27;s good to see discussion on animation as it seems to have been a long-term headache for React, at least.<p>I&#x27;m not 100% convinced by the Web Worker talk - I think the complexity could mean it&#x27;s not worthwhile. But it&#x27;s good to see people unifying their thoughts in order to test it once and for all.<p>All in all, great stuff. It&#x27;d be interesting to see if this could be regularised into some kind of &quot;steering group&quot; for the front-end...",1428757161
9359291,comment,9359199,9359199,0,0,weeksie,,,"How does this compare to something like Jekyll?",1428757158
9359290,comment,9359199,9359199,0,0,krat0sprakhar,,,"I have nothing against PHP but it would be great if this is built in a language like Go so that anyone can download a static binary without any dependencies.<p>Kudos for shipping!",1428757094
9359289,comment,9358843,9359236,0,0,GeneralMayhem,,,"IANAL.<p>It&#x27;s in pretty much every employment contract in the software industry. Washington has code 49.44.140 which makes such terms unenforceable unless:<p>>(a) the invention relates<p>>    (i) directly to the business of the employer, or<p>>    (ii) to the employer&#x27;s actual or demonstrably anticipated research or development,<p>>or (b) the invention results from any work performed by the employee for the employer<p>California has section 2870, which is almost identical.<p>The problem is that those terms are vague enough that they can be construed to apply to pretty much any software. The big companies have varied enough business that (a) is hard to get away from, especially if it&#x27;s Web based and you work for Amazon/Google/Facebook, and software techniques are generalizable that they could probably claim (b) as well. As a result, all of those companies have various internal processes to request that the company either release IP for side projects or allow it to be open sourced with the company as the copyright holder but the employee listed as the author.",1428757063
9359288,comment,9359199,9359199,0,0,dheera,,,"Interesting. I built something almost identical except used JSON for the parameters at the top, used plain old HTML for the content and did all the beautifying with CSS, and powered it with Python+Flask instead of PHP.",1428756961
9359286,comment,9358902,9359218,0,0,quesera,,,"> Now try doing it on tech from when the internet was first invented.... Maybe that&#x27;s why?<p>You could <i>store</i> the entirety of .com (and all other TLDs) on a midrange server. There might well be such a server that serves as the Source of Truth for the database.<p>The much harder part is <i>serving</i> those records authoritatively for billions of requests, which is why we have Root Nameservers. There are 13 of them (by DNS name) distributed around the world, all synchronized from the same SoT. The total number is actually much higher (500?), because they are redundant locally and Anycasted globally.<p>Also, FWIW: Domain name registration was free from inception in 1983 until 1995, at which point .com registrations were $50/yr, minimum 2 years for first registration, with only one vendor (Network Solutions).<p>1995 was the year of Netscape and the Internet on the cover of Time magazine. NetSol was the monopoly vendor, and 30% of that registration fee went to the U.S. Government (National Science Foundation), which was the majority funder of the post-ARPANET internet. This fee was to establish an &quot;Internet Intellectual Infrastructure Fund&quot;. After a lawsuit, the fee was scrapped (illegal tax) and instead the entire remaining $70 fee went to the granted-monopoly private corp NetSol.<p>Prior to NetSol, domain registration was handled by one guy working at USC, Jon Postel. Over email. Even then, there were almost a dozen (early 90s tech) Root Nameservers to handle the query load.",1428756825
9359285,story,,,1,0,romqin,"Symfony Live Paris 2015 Talks",https://github.com/SymfonyLive/paris-2015-talks/blob/master/readme.md#symfony-live---paris-2015-talks,,1428756776
9359284,comment,9359112,9359112,0,0,M8,,,"If Facebook would agree on using standard Typescript, instead of their own thing, that would be amazing.",1428756707
9359283,comment,9358987,9358987,0,0,Terretta,,,"Diet Coda<p>Koder<p>iSSH",1428756693
9359281,comment,9357537,9357537,0,0,motyar,,,"Really awesome!",1428756629
9359280,comment,9359076,9359076,0,0,spectrum1234,,,"So they are saying more research needs to be open sourced...",1428756600
9359279,comment,9355382,9358181,0,0,ch,,,"Yes but tools that you from doing thing you would prefer not to have done in the furst place (but still grant you permission to override this when desired) would be a fairer assessment of what a sting compiler is.<p>We all agree that a null dereference is a bad thing at runtime. I see no advantage for me as a programmer to be allowed to introduce null dereferences into my code as a side effect of &quot;getting things to work&quot; if then when the code runs it doesn&#x27;t work right. This increases my cognitive load as a programmer, it does not decrease it.<p>I would argue that you don&#x27;t think about the compiler anymore when using a language like haskell than you do when using Python. But you do get more assurances about your program after ghc produces a binary than after Python has finished creating a .pyc -- and that is a win for the programmer.",1428756586
9359278,comment,9359076,9359258,0,0,maxerickson,,,"Any region that has evidence of endemic Ebola will benefit from having an organized public health approach to combating it.<p>The warnings in the headline are papers published in the 1980s that contained evidence of endemic Ebola in Liberia.<p>The article is making the point that had knowledge of these papers been more widespread, especially among medical personnel in Liberia, that Liberia likely would have responded differently to the problem.<p>It isn&#x27;t really about what readers of the American press should have done to prepare for Ebola in Liberia (which is the meaning I infer from your first sentence, maybe that&#x27;s wrong).",1428756573
9359277,comment,9359156,9359245,0,0,ido,,,"Some of it is in the article.<p>Like Atari with the ST, Commodore basically failed to capitalize on the original amiga and by the early 90s PCs have mostly caught up.<p>While the amiga 1000 was revolutionary in 1985, AGA[1] was not that special in 1992 (especially as it wasn&#x27;t particularly beneficial to 3d games like doom, which were becoming the new hotstuff).<p>The amiga of the 90s was the 3dfx voodoo.<p>[1] <a href=""http://en.wikipedia.org/wiki/Amiga_Advanced_Graphics_Architecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amiga_Advanced_Graphics_Archite...</a>",1428756559
9359276,story,,,2,0,amirmc,"The hidden dangers of donor intent (on perpetual foundations)",http://www.philanthropydaily.com/the-hidden-dangers-of-donor-intent/,,1428756554
9359275,comment,9359269,9359269,0,0,actraub,,,"You linked to localhost :)",1428756551
9359274,comment,9359272,9359272,0,0,katro16,,,"This is our first app and we are launching very soon. You will be able to do a lot of great staff with it and it&#x27;s an unique app. Subscribe to get notified when we launch.",1428756548
9359273,comment,9359199,9359199,0,0,noir_lord,,,"I did something very similar a while back except in python more as a PoC but ended up using it - <a href=""http://benlowery.co.uk/blog/statomatic.html"" rel=""nofollow"">http://benlowery.co.uk/blog/statomatic.html</a><p>Mine supports arbitrarily nested pages, customisable templates, metadata in YAML at the top of the file and automatic ToC etc.<p>Largely thanks to the insanely good PyMarkdown library.",1428756541
9359272,story,,,3,1,katro16,"Photography and Design iPhone app – Mooz",http://getmooz.com/,,1428756526
9359271,comment,9358256,9359246,0,0,rndn,,,"I read somewhere that this is one of the hardest Coursera courses.",1428756524
9359269,story,,,1,2,edwinespinosa09,"The Innovator's Dilemma for SaaS Startups",http://localhost:1313/innovators-dilemma-in-saas/,,1428756502
9359268,story,,,39,59,actraub,"So you didn’t get a YC invite, what next?",,"I think its fair to say that YC only wants founders and businesses that will succeed without YC. With thousands of applications, hundreds of invites and tens of acceptances they can’t invite everyone. Not getting an invite does not mean you won’t succeed, anymore than getting an invite means you will.<p>For those that are soul searching, ask yourself a few questions.<p>Is our team credible; can we really execute?  Do we have enough people with the right skills. Engineers are just more appropriate than english majors.<p>Will we see the project through… there will be lots of rough spots, will we give up?<p>If no, fix the problem and apply again.<p>Am I more than one founder? Solo founders are a risk. Something happens and YC’s effort and money is wasted. But probably more important, being a team is an effort multiplier and a barrier against stupid mistakes.<p>Find a cofounder or realize that you are probably not right for YC.<p>Is our idea unique? If yes, is it really something people want? If no, is it sufficiently better than what&#x27;s out there. 10X improvement?<p>If you don’t have a good idea, get one.<p>So you have a good idea and you can build it. Can you get users? Where is the evidence? Passion for your project can blind reason.<p>Can it make money?<p>There are plenty of companies out there that are perfectly viable who received rejections. Who knows why - you didn&#x27;t fit the YC mold, you didn&#x27;t submit your application early enough, you’re a solo founder, you were too busy programming to correct your grammar mistakes…<p>if you were rejected because you can’t execute, have a bad idea, can’t get users or won’t make money, then you should really rethink your startup.",1428756493
9359267,comment,9359076,9359258,0,0,ColinWright,,,"While it&#x27;s true that &quot;hindsight bias&quot; is a thing, and should be guarded against, this kind of throw-away comment dismissing issues like this bothers me.  We can similarly dismiss everything said by everyone prominent by referring to &quot;Argument from Authority,&quot; as if that&#x27;s a bad thing.  But in truth, people with a great deal of experience sometimes rise to a position of authority purely because they tend to be right, and so Bayesian Analysis suggests that we really should give more weight to what they say.<p>Similarly here. Don&#x27;t simply say &quot;Oh, hindsight bias, this is completely irrelevant.&quot;  If you don&#x27;t provide some sort of evidence that this particular instance is &quot;simply hindsight bias&quot; then I will tend to dismiss what you say.<p>You may be right, but you have provided <i>no</i> evidence. Just a baseless accusation.<p>I was reluctant to say what follows, as I didn&#x27;t want to be accused of an <i>ad hominem</i> attack, but I have decided to say it as I feel that it is information to be shared.  In looking through your previous comments I see that you have a track record for providing a relentlessly negative response to things.  There is value in that, as such critical and sceptical responses balance the relentless, boundless positive viewpoints of others, but it means that now I have a more informed context in which to interpret your contributions.",1428756478
9359266,comment,9355382,9359252,0,0,dbaupp,,,"The compiler reads the source code into an internal AST and manipulates that, never touching the external files again.",1428756449
9359264,comment,9359112,9359112,0,0,thekaleb,,,"what was the context and purpose of this meeting?",1428756404
9359263,comment,9355382,9359248,0,0,alextgordon,,,"Rust has something that Go does not: Servo.<p>If Rust had been missing an important feature like generics, the Servo people would have been telling the compiler people <i>&quot;you&#x27;re being silly, of course we need generics!&quot;</i>. And because Servo is the official test-case project for Rust, the compiler people would have listened.<p>Go has nothing like this. There&#x27;s no formal effort to ensure practicality.",1428756367
9359262,story,,,2,0,SudeepSirur,"Getting Started with Software Development – What You Need to Know",http://blog.venturepact.com/getting-started-with-software-development-what-you-need-to-know?utm_campaign=Content%20Curation%20Networks&utm_medium=social&utm_source=hackernews,,1428756293
9359261,story,,,1,0,networked,"Should I use past or present tense in Git commit messages?",http://stackoverflow.com/questions/3580013/should-i-use-past-or-present-tense-in-git-commit-messages?again,,1428756247
9359260,comment,9359090,9359164,0,0,aikah,,,"Give us a fn break, did you actually read the pdf? that&#x27;s not a cheatsheet, more like collection of recipes.<p>> The ones for emacs/vim are 1 page only,<p>Apples and Oranges<p>> I guess we have a measure of the complication of angular now.<p>AngularJS isn&#x27;t rocket science. But maybe we don&#x27;t have the same definition complexity , which makes sense if you are a skiddie.",1428756223
9359259,comment,9359136,9359136,0,0,lsiunsuex,,,"I started back in &#x27;92 (so when I was 12) with visual basic 3 / 4 - things were a lot simpler then, but also more difficult with no Google / stackoverflow / etc...<p>A big point in programming I think is the need to solve a problem - ie: write software that doesn&#x27;t exist for yourself, improve on an existing idea or try to increase your income with freelance / a better job.<p>If you don&#x27;t have the drive to accomplish one of those things, programming is difficult - I&#x27;ve worked on projects I had no interest in and regardless of the pay, they just dragged on.<p>That said - a good programmer can write in any language; the key to becoming a good programmer is learning how to think logically and realizing all languages are roughly the same, just different syntax, performance, usage, etc... Deciding the right language will come with time as there is tons of overlap for any given task.<p>So -
Step 1: find a need - maybe start with a personal website or a task manager app for her favorite OS.
Step 2: find a language that works on that platform that&#x27;s popular and well documented - php, ruby, javascript for web; VB, C# for windows, Obj-C, Swift for iOS, etc...
Step 3: start reading documents or books and get the basics of the language down; make smaller programs that accomplish a portion of what the greater app will do (my first program in VB was a program to tell time in various formats, start and stop intervals and timezones)
Step 4: start writing! make mistakes, ask questions, make more mistakes, pull out some hair, drink tons of coffee, make more mistakes and eventually, you&#x27;ll get good at it.<p>A big challenge in programming I think (having spoken to new programmers) is getting the terminology down - knowing what to search google for and getting a good answer - to a new programmer, you might be curious about how to &quot;get data from mysql into html table with javascript&quot; when the real question is closer to &quot;php mysql export data to json&quot; and &quot;javascript parse json string from ajax post response&quot;",1428756172
9359258,comment,9359076,9359076,0,0,dozzie,,,"We are warned about plenty of threats every day. Why Ebola should be the one
to be acted upon?<p><a href=""http://en.wikipedia.org/wiki/Hindsight_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hindsight_bias</a>",1428756023
