ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9395613,comment,9395273,9395526,0,0,moonbug,,,"Canonical&#x27;s packaging of the Nvidia drivers is risible.
It really is easier just to pull the driver and CUDA installers from the nv site and install manually. 
Or use the Amazon Linux AMIs which just DTRT.",1429289981
9395612,comment,9394144,9395186,0,0,catern,,,"evil-surround is not necessary for dat, that is present in core evil.",1429289973
9395611,comment,9394345,9395339,0,0,spacemanmatt,,,"Wouldn&#x27;t that mean a loss of benefits with the rebel alliance?",1429289960
9395610,comment,9395518,9395518,0,0,jdtremblay,,,Nice!,1429289959
9395609,comment,9395284,9395425,0,0,father_of_two,,,"The footer alludes to that: &quot;Peter Norvig (Copyright 2001—2014)&quot;<p>I tracked the page on web archive, and it existed at least since 1998. Here is a funny edit over the years:<p><pre><code>  1998: Let&#x27;s analyze what a title like Learn Pascal in Three Days could mean:
  2009: Let&#x27;s analyze what a title like Learn C++ in Three Days could mean:
  2014: Let&#x27;s analyze what a title like Teach Yourself C++ in 24 Hours could mean:
</code></pre>
:)",1429289952
9395608,comment,9394144,9395091,0,0,catern,,,"The &quot;t&quot; text object should work in all modes, if it isn&#x27;t working for you then there&#x27;s something going wrong.",1429289929
9395607,comment,9394176,9394920,0,0,em3rgent0rdr,,,"the first number is the chord number (which should have been notated as a roman numeral, and should have differentiated between major and minor with capital and lowercase).  The rest of the arabic numberals indicate the inversion using figured bass <a href=""http://en.wikipedia.org/wiki/Figured_bass"" rel=""nofollow"">http://en.wikipedia.org/wiki/Figured_bass</a>",1429289925
9395606,comment,9390665,9392753,0,0,baddox,,,"Ah, so here&#x27;s the trick. However I have my modifier keys set up for my external (non-Mac) keyboard means I can&#x27;t really use them. I use my Caps Lock in Emacs for the C modifier, but in OS X my Alt key is the one that works in normal text inputs.",1429289922
9395605,comment,9392760,9394870,0,0,toomuchtodo,,,"> Wear a helmet. They not only save you from dangerous environmental situations, but they save you from yourself.<p><a href=""http://www.washingtonpost.com/national/health-science/do-bike-helmet-laws-really-save-people/2013/06/03/6a6532b4-c6df-11e2-9245-773c0123c027_story.html"" rel=""nofollow"">http://www.washingtonpost.com/national/health-science/do-bik...</a><p><a href=""http://www.californiahealthline.org/insight/2015/bicycle-helmet-bill-changed-from-mandate-to-call-for-study"" rel=""nofollow"">http://www.californiahealthline.org/insight/2015/bicycle-hel...</a><p><a href=""http://greatergreaterwashington.org/post/19036/feds-will-stop-hyping-effectiveness-of-bike-helmets/"" rel=""nofollow"">http://greatergreaterwashington.org/post/19036/feds-will-sto...</a>",1429289921
9395604,story,,,31,1,jxf,"Solving the Cheryl's Birthday Problem with Prolog",http://jxf.me/entries/cheryls-birthday/,,1429289921
9395603,comment,9395117,9395400,0,0,shmerl,,,"Control freaks (aka DRM proponents) are commonly paranoid.",1429289920
