ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9372941,comment,9371854,9372590,0,0,vidarh,,,"A good chunk of college graduates will never see that kind of pay. If you think people only go to college to make more money, you need to think again. Many careers for college graduates pay <i>below</i> average, and people knowingly still go for them.<p>E.g. in the UK a prime example is law school. The average pay for a UK solicitor is well below the national median salary.",1429001962
9372940,comment,9369051,9372403,0,0,hueving,,,"That&#x27;s a pretty weak argument. It&#x27;s like calling a databases a single point of failure because the people who set them up tend to be too lazy to setup HA.",1429001956
9372939,comment,9370547,9371032,0,0,junto,,,"> Just don&#x27;t ask me to convert to metric shitloads, that gets hairy.<p>You should never mix hairy and shitloads. That one fuckton of clagnuts.",1429001907
9372938,story,,,1,0,Yrlec,"ASP.NET MVC 4 – Auto-correcting unknown actions",http://iamlevi.net/asp-net-mvc-4-auto-correcting-unknown-actions/,,1429001903
9372937,comment,9372781,9372781,0,0,EliRivers,,,"Here&#x27;s the other thread.<p><a href=""https://news.ycombinator.com/item?id=9367438"" rel=""nofollow"">https://news.ycombinator.com/item?id=9367438</a>",1429001892
9372936,comment,9372675,9372675,0,0,chrisbennet,,,"Why couldnt he just leave it alone? Was it hurting anything?<p>I suppose some people like the attention &quot;Hey, look at me, I found a bug!&quot;, &quot;I know how that magic trick works!&quot;, etc.",1429001888
9372935,story,,,1,1,squarethree,"How to improve the security and privacy of APP?",,"Do you notice that APPs are facing more and more risk of privacy leaks and security threats? As an APP developer, how do you improve the security and privacy of APP?",1429001887
9372934,comment,9372494,9372792,0,0,Ntrails,,,"alas:<p><i>The site you are trying to access is not permitted based on the category of this site as per the ~Acceptable Use Policy~<p>Site: archive.today, Category: Technology/Internet;Proxy Avoidance</i>",1429001876
9372933,story,,,1,1,mnkypete,"WhatsApp REST API",https://wha.tools/,,1429001856
9372932,comment,9372773,9372890,0,0,monk_e_boy,,,"The render box is 27m x 12m, to my eye it looks like the box is about 3m X 1.5m from the size of the waves and how the water moves.<p>For me, it looks really fake. The swirls of water look more like smoke than water and the droplets splashing around look really gloopy almost like jam. Not to take anything away from the render, it is amazing.",1429001851
