ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9405588,comment,9403666,9405385,0,0,bluedino,,,"The suburbs didn&#x27;t exist when people started immigrating to cities like Detroit.",1429491575
9405587,comment,9403893,9405422,0,0,tsotha,,,">Hilariously, many of the following big business have &quot;guaranteed profits&quot; from the Government, which is also going to have to change.<p>I doubt that will change.  If you want companies to have enormous amounts of idle capacity waiting around for a cloudy day then you have to make sure they can make money.",1429491516
9405586,comment,9397979,9401898,0,0,nostrademons,,,"FWIW, that narrative you hold for SnapChat doesn&#x27;t actually match up with the facts.  They first floated the idea in April 2011, and launched the product in June 2011.  [1] It was not funded until May 2012, with the first meeting with VCs in March 2012.  At the time of funding, they had about 100,000 users and served roughly 25 images/sec [2].<p>Now, I&#x27;m not personally a SnapChat user/employee/investor, and I think some of the other information that has come to light about Evan Spiegel and SnapChat&#x27;s business practices is pretty reprehensible.  But the narrative that actually fits the facts is a much more straightforward one: a driven entrepreneur builds a product with the help of his buddies, convinces a critical mass of people to use it, gets it growing fast, and <i>then</i> VC piles in hoping to get a piece of the next big thing.  No sinister conspiracies.<p>[1] <a href=""http://en.wikipedia.org/wiki/Timeline_of_Snapchat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Timeline_of_Snapchat</a><p>[2] <a href=""http://techcrunch.com/2012/05/12/snapchat-not-sexting/"" rel=""nofollow"">http://techcrunch.com/2012/05/12/snapchat-not-sexting/</a>",1429491475
9405585,comment,9405284,9405575,0,0,phamilton,,,"Same. Debug console:<p>main.js:769 made it this far<p>main.js:1182 nope, not happenin today sir.",1429491463
9405584,comment,9405142,9405479,0,0,pdkl95,,,"It is a mistake to assume a browser supports javascript.<p>Angular/meteor/etc <i>do not generate sane output</i>, as throwing up what is essentially an empty body tag (literally so, in some cases) is not only totally unusable outside the one use-case you have planned for, the page being generated is equivalent to a <i>server error</i>.<p>The correct solution, of course, is to render the page server side (and cache it, if you&#x27;re sane), and progressively enhance any features such as XHR-style loading. Some comments later in this thread have mentioned that this might be an upcoming feature in the near future, which is great.<p>Without server-side rendering? That is still no excuse to serve up an empty page. Put some sort of fallback there, or a link to some alternative page. At a minimum, at least have a proper error message about how your site only only works in browsers that support javascript.",1429491454
9405583,comment,9405142,9405406,0,0,vezzy-fnord,,,"It seems to me like a static, form-driven server application such as HN is a pretty bad example for AngularJS, then.",1429491453
9405582,comment,9403483,9405425,0,0,sliverstorm,,," - Weightlifting following a 5x5 program (ideally with a buddy) isn&#x27;t boring because the weight commands 110% of your attention or it will fall on you<p>- Cycling on my trainer at a low level of exertion (Zone 2) while watching a good show isn&#x27;t boring<p>- Intramural-type team vs. team sports are usually not boring. Caveat, if you aren&#x27;t in shape you will be too exhausted to be having fun, but if you stick it out for a little while and get into shape it becomes more fun",1429491403
9405581,comment,9403893,9404989,0,0,darkmighty,,,"It costs at least some $400/kWh for battery storage. That amounts to $12k dollars for each house for supplying <i>average consumption</i>; that&#x27;s a huge cost already. If you want (a) to be false, I guess you need to multiply that by two at least. It just doesn&#x27;t make sense to make each house do it individually, the grid is a wonderful technology that reduces this risks, smooths consumption and provides storage/generation economies of scale. It just doesn&#x27;t make sense to abolish it entirely for all but the most isolated places.",1429491397
9405580,story,,,3,0,uptown,"How Can I Be as Great as Bill Gates, Steve Jobs, Elon Musk, Richard Branson?",http://www.quora.com/How-can-I-be-as-great-as-Bill-Gates-Steve-Jobs-Elon-Musk-Richard-Branson/answer/Justine-Musk?srid=iAix&share=1,,1429491389
9405579,comment,9405142,9405142,0,0,Geee,,,"This is a great example why you shouldn&#x27;t use a client-heavy stack for a site like HN. You could, in theory, make something that&#x27;s a bit better than original HN, but it requires way more work and/or quite possibly something else than Angular.",1429491366
