ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9312520,comment,9311186,9312449,0,0,baddox,,,"You don&#x27;t have to be libertarian to recognize that Barre&#x27;s military dictatorship was not an example of a good government. From Wikipedia:<p>> The United Nations Development Programme stated that &quot;the 21-year regime of Siyad Barre had one of the worst human rights records in Africa.&quot;<p><a href=""http://en.wikipedia.org/wiki/Siad_Barre#Human_rights_abuse_allegations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Siad_Barre#Human_rights_abuse_a...</a>",1427999400
9312519,comment,9311843,9312100,0,0,IkmoIkmo,,,"The costs of bitcoin you describe are systemic costs, not transaction fees. At 0 or 1 trillion transactions, the block rewards would be the same, which means they&#x27;re not marginal costs, i.e. fees per transaction. They&#x27;re unrelated.<p>They pertain to money supply, a necessary force to get a currency out into the world. That causes inflation, which is not a direct price people pay (the transaction fees are a direct price, and those are a few pennies). Inflation is an indirect price. But if you look at bitcoin&#x27;s history, its price is thousands of percent higher than just a few years ago, meaning that the cost is not actually incurred by those who use and transact or receive bitcoin.<p>In the long-run, this inflation will stop, and part of the fees will be covered by a larger amount of transactions that each cost pennies. If 50 million people used bitcoin in a decade, you can still pay pennies per transaction but cut block rewards without a drop in security.<p>If you do the math, bitcoin is easily the cheapest currency to transact in, which is why companies like Bitpesa exist undercutting remittance, and why Bitpay offers a 0% Saas payment processing fee, and why other merchant processors like Coinbase all undercut any creditcard, or Stripe, or Square, or Paypal, and why Paypal, Stripe and Square all have implemented bitcoin options into their services, and why companies like Microsoft accept bitcoin and keep more profits than they otherwise would if they had accepted the payment through e.g. a CC or Paypal.",1427999398
9312518,comment,9311843,9312217,0,0,retardedelk,,,"You realize that while your criticism of Bitcoin is factually accurate, your criticism could apply to just about any fiat currency.<p>Dollars, Euros, Yen, aren&#x27;t backed by anything other than the belief that it is money.<p>However, I do acknowledge that states invest a lot of resources into indoctrination, so the belief in fiat currency might be stronger than the belief in cryptocurrency.",1427999391
9312517,comment,9311978,9311978,0,0,michaelochurch,,,"At first, venture capital was (may have been?) like any other investment strategy: the goal is to generate a portfolio that delivers a high return on investment.<p>The problem? Variance, mixed with a short-term/instant-gratification culture at all levels of society. The more variance, the more whale-driven the business. You end up with binary returns: no whale, and you lose (relative to your peers) and even if you did everything else right it fucks up your career; or you get a whale, and you win. The doubles (3x) and triples (10x) don&#x27;t matter and it&#x27;s all about the elusive home runs (1000x). Or, I believe the term of art these days is &quot;unicorn&quot;, because chasing an animal that only exists in the mind of people under 10 just makes sense in this culture of neoteny.<p>The second-stage venture capital wasn&#x27;t about portfolio returns. Even if you had a profitable array of doubles and triples, you could face redemptions or struggle to raise the next fund, because you wouldn&#x27;t have a <i>visible</i> proof of competence. Sure, you did 20% per-year, but that guy over there who lucked into Facebook did 25% per-year (even though that one lucky call saved him).<p>Also, the career-making allure of <i>access</i> outgrew the original job of delivering the best returns possible. So it became about &quot;having been in on&quot; a Google or a Facebook, even if most of the portfolio withered on the vine. That&#x27;s why you get the culture of note-sharing (often inappropriate and illegal) and co-funding and collusion. VCs aren&#x27;t chasing returns, which is what their investors want; they&#x27;re chasing the intangibles that come with the appearance of prescience and social access, and those only come with the whales. An added bonus for VCs, which helps them personally but not their portfolios, of the extremely-high-variance strategy is that it opens up executive positions for underachieving friends who need favors. &quot;Lifestyle&quot; businesses that grow at 30% per year don&#x27;t, because those tend to need specialized skills at executive levels. But the neat thing about a company that is really just a pile of cash and young coders ready to &quot;pivot&quot; on a dime is that any idiot can be placed at an executive level.<p>In this third phase, the game isn&#x27;t about <i>finding</i> big winners but <i>creating</i> them. The VCs have fully grown into their role of king-makers, injecting huge sums of cash to end the game for all competitors almost instantly, create a &quot;natural monopoly&quot;, and exploit it for 5-15 years until the monopolistic advantage fades (as it will if the idea is any good). Your product doesn&#x27;t matter if your competitor gets a 9-figure injection, because that&#x27;ll pay poaching fees for your best people, generate a lot of press, and push you aside.<p>That&#x27;s where we are, now. The VCs don&#x27;t invest money into a market that then decides what succeeds or fails. They have so much money that <i>they</i> pick the winners, with not only their resources but their nearly absolute power over exit arrangements. (&quot;Call Tom at Google. He owes me a favor. Let him acqui-hire this stinker at $4M per engineer so I don&#x27;t have to think about it anymore.&quot;) Obviously, there are constraints upon them because they can&#x27;t just fund anything-- they would run out of political capital if all they produced were stinkers-- but they have so much power at this point that almost all valuations are recursive.",1427999378
9312516,comment,9311843,9311843,0,0,kpcyrd,,,"There is no such thing as &quot;semi-illegal&quot;. It&#x27;s either legal or illegal.",1427999359
9312514,comment,9310488,9311040,0,0,phn,,,"I am sorry if I sounded rude, I didn&#x27;t mean to knock this particular project down.<p>I was commenting on a hypothetical future for something of its kind, and that I think HTML content is not really the way to go to make shiny WebGL things, IMO.<p>To be a little more on-topic, yes, as an &quot;apply shader to this semi-static div&quot; it is a pretty cool thing :)",1427999349
9312513,comment,9310928,9312330,0,0,dijit,,,"truecrypt had a software AES implementation you could enable.. if seriously paranoid.<p>performance impacting though.",1427999330
9312512,comment,9303599,9303599,0,0,lobo_tuerto,,,"Location: Mexico City<p>Remote: Yes<p>Willing to relocate: Yes<p>Type: Full stack developer<p>Technologies: Linux, Ruby, Javascript, BDD. AngularJS, d3.js, HTML(Slim), CSS(Sass), some UI & UX.<p>CV: <a href=""http://registry.jsonresume.org/lobo_tuerto"" rel=""nofollow"">http://registry.jsonresume.org/lobo_tuerto</a><p>Email: adriandcs@gmail.com",1427999305
9312511,comment,9311843,9312363,0,0,quinnchr,,,"Where are you finding your information for the 10% number? I&#x27;d be curious to see. From what I&#x27;ve read formal financial institutions typically charge ~10% which is why poorer people tend to use hawala in the first place.<p>&quot;El Qorchi et al. (2003) state that the cost of a
hawala transaction averages around 2 to 5 percent of the total amount of the funds
involved, although Maimbo (2005) report that these fees averaged 1 to 2 percent in
Afghanistan. Passas (1999) offers several examples where hawaladars offer free
services to their compatriots, in the corridor Australia-Africa.&quot;<p><a href=""https://ideas.repec.org/p/una/unccee/wp0812.html"" rel=""nofollow"">https://ideas.repec.org/p/una/unccee/wp0812.html</a><p>You make an interesting point about bitcoin being a potential hedge against inflation. Given the current volatility I don&#x27;t see that being much use at the moment, but it certainly has potential if the volatility ever drops to a reasonable level.",1427999301
9312510,comment,9311752,9311752,0,0,vowelless,,,"This is a similar course with some overlap: <a href=""http://www.cs.cmu.edu/~15251/"" rel=""nofollow"">http://www.cs.cmu.edu/~15251/</a>",1427999298
