ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9400794,comment,9399198,9400752,0,0,joshuapants,,,"Most users would be equally fine with another editor. You seem to be backpedaling here, since you admitted it&#x27;s slow to start up for you earlier.<p>Additionally, I&#x27;d be interested in seeing how Atom affects battery life. That&#x27;s probably a pressing concern for many users even if speed isn&#x27;t.",1429387186
9400793,comment,9400443,9400690,0,0,tptacek,,,"As are, for instance, many college campuses, many business campuses, and of course lots of farms. The Vatican is microscopic.",1429387127
9400792,comment,9400709,9400709,0,0,greenyoda,,,"Extensive discussion 6 days ago:<p><a href=""https://news.ycombinator.com/item?id=9363577"" rel=""nofollow"">https://news.ycombinator.com/item?id=9363577</a>",1429387119
9400791,comment,9396861,9398056,0,0,nemothekid,,,"&quot;True randomness&quot; is at complete odds with points 1. and 2. If I flip a coin 10 times and get 10 heads, its still &quot;truly random.&quot;<p>I think iPod&#x27;s shuffle was originally truly random at first and it was changed - I&#x27;m reminded of this thread from a while back - <a href=""https://news.ycombinator.com/item?id=4301922"" rel=""nofollow"">https://news.ycombinator.com/item?id=4301922</a>",1429387106
9400790,story,,,1,1,dnetesn,"Why are most online commenters male?",http://www.telegraph.co.uk/men/thinking-man/11544484/Why-are-most-online-commenters-male.html,,1429387105
9400789,comment,9400507,9400507,0,0,marvel_boy,,,"&quot;[...]88% of trolls are on Twitter.&quot;<p>And this is the reason of stalled growing of the platform. Anom users is a recipe for disaster.",1429387082
9400788,story,,,5,1,denzil_correa,"Improving Internet access in the developing world through zero rating [pdf]",http://www.brookings.edu/~/media/research/files/papers/2015/02/13-digital-divide-developing-world-west/west_internet-access.pdf,,1429387046
9400786,story,,,10,1,jdkanani,"QUIC, a multiplexed stream transport over UDP",https://www.chromium.org/quic,,1429387001
9400785,story,,,8,0,jdkanani,"Google Wants to Speed Up the Web with Its QUIC Protocol",http://techcrunch.com/2015/04/18/google-wants-to-speed-up-the-web-with-its-quic-protocol/,,1429386980
9400784,comment,9399744,9400245,0,0,thelambentonion,,,"There&#x27;s currently an Indiegogo campaign going on for pre-assembled Ergodoxes [1]. I&#x27;m not really comfortable with early-stage hardware crowdfunding, so I&#x27;ll still be sourcing and building my own.<p>[1] <a href=""https://www.indiegogo.com/projects/ergodox-ez-an-incredible-mechanical-keyboard"" rel=""nofollow"">https://www.indiegogo.com/projects/ergodox-ez-an-incredible-...</a>",1429386947
9400782,comment,9399035,9399035,0,0,mberning,,,"Where does PTSD begin and end? Was this person predisposed to other mental illnesses before their trauma? Their illustrations seem to indicate a level of depression and/or compulsive behavior that may not necessarily been caused by their trauma. I am curious whether the popular portrayal of PTSD as an all consuming life ruining problem is counterproductive in terms of how society views and treats victims. Wouldn&#x27;t it be much more positive to say &quot;PTSD is real, but it doesn&#x27;t have to define you, here are some resources that can help&quot;.",1429386925
9400781,comment,9399298,9399298,0,0,Devthrowaway80,,,"Americans as a group seem to view ever-harsher conditions in prison and after release as being a necessary disincentive for criminal behaviour. Sexual assault in prison and its tacit support amongst the general population seems to me to just be another part of this &quot;hang em high&quot; mentality - how often do you hear people joking about dropping the soap or &quot;sharing a cell with Bubba&quot; when talking about criminals?<p>The fact that this sort of approach to criminality drives up recidivism does not ever seem to enter the conversation, with the possible exception of places like HN or Metafilter or other liberal-by-American-standards forums.",1429386925
9400780,comment,9398876,9400723,0,0,M2Ys4U,,,"Pizza Hut keeps their users&#x27; passwords in plain text as well.",1429386901
9400779,comment,9399090,9399090,0,0,erikb,,,"In a company situation you also experience trolls and you can&#x27;t get rid of them, at all. To my personal surprise I find that they, between periods of stress, also contribute to the company. You just need to get around their trolling and they can be a productive part of the community.<p>Maybe instead of detecting them faster we should learn how to integrate them better. If they troll more when resisted (as suggested in the article) then maybe they troll less when supported? They are humans, and as humans they desire to belong, just as we do, right?",1429386896
9400778,comment,9399307,9400706,0,0,formulaT,,,"The main point is that there are a number of different axes along which &quot;severe&quot;, &quot;major&quot; or &quot;clinical&quot; depression is said to differ from ordinary sadness, and that the qualitative distinction is used to justify all of these.<p>The main ones are<p>1) Depression (unlike sadness) is not caused by circumstances that cause a person to be unhappy.<p>2) Depression (unlike sadness) can only be cured by addressing to root (medical) cause of unbalanced brain chemistry.<p>3) Depression (unlike sadness) either is not curable, only the symptoms can be cured, or people who recover are prone to relapse.<p><i>>Have you ever experienced severe depression (i.e., the type that prevents you from getting out of bed for months or causes you to be hospitalized)? Because it&#x27;s absolutely fucking awful.</i><p>No, but maybe I&#x27;ve experienced things just as bad?  I don&#x27;t really know, but I also don&#x27;t know how you claim to be able to compare your experience to mine.<p><i>I&#x27;d love some clarification of where you&#x27;re going with this hypothetical, because right now it sounds like you&#x27;re denying the experience of a whole lot of people in a whole lot of pain, without having much of a point.</i><p>It&#x27;s a logical fallacy to think that people do/should only make arguments with some end goal.  My goal is to express my opinion on the nature of mental illness.  Another fallacy is that arguing that &quot;X is true&quot; can be immoral, because of X were true, then some immoral consequence would follow.  If I am right, we should still be just as compassionate towards other people&#x27;s problems.<p>You can be compassionate and understanding towards someone&#x27;s problems without categorizing those problems as a medical illness.  Similarly, you can use this categorization as an excuse not to be compassionate, e.g. treating a person as irrational or untrustworthy because they have had a mental illness in the past.",1429386871
9400777,comment,9400774,9400774,0,0,JoshTriplett,,,"The most notable item here, in my opinion:<p><pre><code>    * Add support for versioned Provides [!]:
      - Packages can provide a specific version, “virtual (= 1.0)” which will
        be honored, previously it would just be accepted when parsing.
      - Non-versioned virtual packages will not satisfy versioned dependencies.
      - Versioned virtual packages will satisfy non-versioned dependencies.
</code></pre>
This has been a known gap for years.",1429386831
9400776,story,,,1,0,based2,"Hartverdrahtet by Akronyme Analogiker",https://www.youtube.com/watch?v=UjgRGDhgehA,,1429386815
9400775,comment,9399922,9400313,0,0,wwwwwwwwww,,,"As a counter, joining a fraternity was the best decision I had ever made. After my first few years of college, I still had no social network and very few friends. After rushing a fraternity, I became part of an ultra-inclusive group and made friends and bonds that have lasted the rest of my life.<p>Don&#x27;t rush a fraternity or sorority for the connections - you&#x27;ll be sorely disappointed when you find out 95% of the other members are just normal people from a normal background. The few connections that may be valuable business-wise probably won&#x27;t even be in your field.<p>Do rush a fraternity/sorority if you&#x27;re looking to make friends and get the social college experience. If you have a history of having a hard time making friends, there are few options that are better than joining greek org.<p>Don&#x27;t rush a fraternity/sorority if you have a tight schedule. Parent comment is serious, they&#x27;re a huge time sink - especially during your pledging semester.<p>Do rush a fraternity/sorority if you want a head start in social/management experience. I can&#x27;t tell you how hard it is to promote engineers into management positions because the vast majority don&#x27;t have the social skills required to reward, pressure, or inspire their underlings. Getting involved in a fraternal organization will get you extremely valuable leadership experience, experience in how to organize people, and most importantly, experience in how to inspire people to do the things you need to get done.<p>I honestly can admit that I wouldn&#x27;t be where I am today without the social skills I learned during my tenure in a fraternity. While the vast majority of bad press about the greek system are puff pieces meant to enrage people, do know that the greek system is not for everyone.",1429386793
9400774,story,,,6,8,JoshTriplett,"Bits from the dpkg project: 1.17.x series, general news",https://lists.debian.org/debian-devel-announce/2015/04/msg00007.html,,1429386783
9400773,comment,9399582,9399997,0,0,jqm,,,"I babysat my younger brothers and sisters at 11 for a few hours here and there. We had neighbors and a phone. I knew how to use it.<p>I credit this early responsibility for a lot of valuable workplace attributes I have today.",1429386775
9400772,comment,9399515,9400732,0,0,boredinballard,,,"To be fair in regards to vinyl, it does sound different. And to some people that sounds better.",1429386764
9400770,comment,9399922,9400328,0,0,phhk,,,"Most of the world makes decisions based on emotions and egos. If you only understand the world in terms of logic then you will fail to make progress with the people that only operate with their emotions. You will pay the price, not them. I would argue it&#x27;s better to understand the reality that some people only operate in logic, others in emotions and deal with each person at their own level.
Assuming everyone keeps their word and follows logic will leave you at 4AM alone in Berlin with nothing more than tube socks and a bag of vomit.",1429386685
9400769,comment,9399515,9400071,0,0,snowwrestler,,,"> There is literally nothing that film cameras can do that digital camera&#x27;s can&#x27;t do, and in most cases do better.<p>If one likes the look of Tri-X, one could shoot digitally and do a lot of post-processing to replicate the look. Or, one could just keep shooting with Tri-X.",1429386681
9400768,comment,9399582,9399972,0,0,jqm,,,"Probably a bunch of &quot;respectable&quot; folks were eying the children as well.
Likely thinking &quot;what are those kids doing out here by themselves! it&#x27;s Dangerous!&quot;<p>Agree with the vast majority here who posit the whole thing has gotten destructive and ridiculous.",1429386679
9400767,comment,9399307,9400721,0,0,lolo_,,,">I disagree that because depression has these qualities that it cannot be thought of as extreme sadness. I think that human experience and emotions are complex, and that for various reasons, extremes of unhappiness may result in these symptoms.<p>Is this even meaningful? What you&#x27;re saying is &#x27;emotions are complex so feeling X might just be a more extreme version of Y even though it sometimes shares no properties with Y whatsoever&#x27; - doesn&#x27;t that mean I can now say any experience is just an extreme version of any other?<p>Schizophrenia is really a lot like extreme happiness! You have any problem with that?<p>>On the contrary, I don&#x27;t see why we need to put things into special categories in order to respect people&#x27;s problems and properly judge their seriousness.<p>I didn&#x27;t say put them in &#x27;special categories&#x27; (most of the &#x27;mainstream&#x27; attitude I experience is that I&#x27;m full of shit and should pull myself together, by the way), I said be careful and don&#x27;t just speculate as if it were a folly in a public place like this, since you risk coming off like you&#x27;re downplaying it. You can categorise however you like, but _back it up_ and have a little compassion. This isn&#x27;t a programming language pissing match.<p>Saying severe depression is a more extreme sadness potentially implies you should do some lovely happy nice things to fix it like you can with milder sadness - much like the usual bullshit I hear about how if only I did more exercise it&#x27;d all be fixed and really you can fix it if you just put some effort in! Never mind that the lead PT of the biggest fitness brand in the UK jumped off a cliff, or that many people with seemingly great lives have committed suicide...<p>Saying something is just more of something else, implies that usual fixes apply, just you need to do more.<p>I&#x27;m not saying you think any of this, but that you need to tread carefully - these are actually I think (and experience) most people&#x27;s views anyway, even if they don&#x27;t want to say it, so both for depressives and those who might interact with them, you&#x27;re potentially doing harm - is you waxing philosophical of more value than that potential harm?",1429386632
9400766,story,,,5,0,brynet,"Brian Callahan's OpenBSD Talk at RPI RCOS",https://www.youtube.com/watch?v=NYxXzlhvSG4,,1429386627
