ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9439021,comment,9437591,9438271,0,0,GCA10,,,"Actually, if you gathered all that data, your sample would split pretty quickly into<p>a) tightly controlled societies (some = totalitarian) where the government has a strong interest in keeping the official number low, and<p>b) open societies (some with a sensationalist media culture), where news outlets gain the most attention by quoting the &quot;experts&quot; with the highest initial counts.<p>I submit the 1948 Ashgabat earthquake in what was then the Soviet Union and is now Turkmenistan. Initial reports from Tass (the USSR news agency of the time) talked of a relatively modest 6,000 injuries and 600 children orphaned, without providing an actual death toll. More modern estimates say that 110,000 to 176,000 people died.<p>By contrast, Japan&#x27;s earthquake/tsunami of 2011 produced estimates of as many as 18,000 deaths in the weeks immediately after the disaster. The official tally now stands at a lower 15,890.",1429984795
9439020,comment,9438704,9438827,0,0,AnDowNS,,,"While there are some extremely toxic mercury compounds, elemental mercury is not among them.  See: <a href=""http://www.nejm.org/doi/full/10.1056/NEJM200006153422405"" rel=""nofollow"">http://www.nejm.org/doi/full/10.1056/NEJM200006153422405</a>",1429984790
9439019,comment,9437919,9438785,0,0,ghaff,,,"HP&#x27;s use of RPN actually predated their graphing calculators by quite a bit starting with, in pocket calculators, the HP-35 in the mid-1970s. (Apparently it was used in desktop calculators prior to that.) I&#x27;ve used RPN since I got an HP-55 and still use an RPN calculator app (emulating an HP-41) on my iPhone.",1429984780
9439018,comment,9434210,9438866,0,0,harryh,,,"It&#x27;s true that some people have that concern but the concern is not backed up by evidence. In fact, all relevant data indicates that trading costs have fallen by an enormous amount due to the automation of trading.",1429984774
9439017,story,,,100,37,akkartik,"Firestr: encrypted P2P chat and Lua application platform",http://mempko.com/firestr/firestr.html,,1429984702
9439016,comment,9438954,9438954,0,0,Ronsenshi,,,"Xubuntu 12.04 on my dev machine. Would switch to 14.04, but reviews doesn&#x27;t look very good.<p>Ubuntu 14.04 LTS on all of the servers.",1429984686
9439013,comment,9438954,9438994,0,0,tux,,,"I run Arch server on local network for development but for production server its not a good idea. Because Arch is rolling release you will have to update and reboot your server a lot. Unless you are okay with using obsolete packages, which defeats the purpose of rolling release.",1429984645
9439012,comment,9438217,9438217,0,0,shasta,,,"Very nice.  Do you know why it caps out at 5 or 6 sounds for me?   Once I&#x27;ve loaded that many sounds, even if I&#x27;ve turned them back off, I can&#x27;t play any others unless I reload the page.  Edit: Actually I think it&#x27;s just slow loading.  I think it might be useful to have a play/stop toggle instead of having to turn all of the components off.",1429984629
9439011,comment,9437574,9438724,0,0,jcoffland,,,"The argument for actual intent is based on how it was sold to voters when the laws were first enacted. I think it&#x27;s perfectly legit to judge patents on these terms.",1429984613
9439010,comment,9438577,9438825,0,0,M8,,,"Are you a developer or a trader? What do you think about desk development positions?",1429984611
9439009,story,,,2,1,quietthrow,"Ask HN: How safe is Google / Facebook sign in the long term?",,"Given that almost every useful websites allows you to sign on using Google Plus or facebook its easy to sign up for various sites. But what happens to your data once you stop using the third party site and revoke access from Google plus or facebook?<p>Looking to understand how safe is using Google/Facebook single sign on on site from a  LONG TERM privacy perspective.<p>What are the advantages and disadvantages of using single sign on in the long term on a users privacy.",1429984600
9439008,comment,9438954,9438954,0,0,vezzy-fnord,,,"Slackware. It&#x27;s the only distro that has never let me down or broken down on me in any significant way. Its highly vanilla, conservative and generally component-agnostic nature means you can fling and perform just about all sorts of ugly hacks (which you need to do a lot in the Linux world anyway) on it without your system being holistically affected in any notable way.<p>I stopped caring about my WM a while ago and mostly just use Fluxbox with some small menu tweaks.",1429984598
9439007,comment,9438954,9438954,0,0,Ygg2,,,"Xubuntu. It is the only Linux distro that runs smoothly in my VM.",1429984572
9439006,comment,9438704,9438704,0,0,darkhorn,,,"At that antient times where on earth they find so much mercury? And how they place it there without killing themselves? And how they learned that it was lethal?",1429984566
9439005,story,,,1,0,nsisodiya,Pitana.js,https://github.com/pitana/pitana.js,,1429984558
9439004,comment,9406851,9413796,0,0,formulaT,,,"Thanks for the reply.  I am working on my flexibility.  I&#x27;m still scared of squats, but I&#x27;m seeing real results in my flexibility, and squatting slightly more without discomfort.",1429984530
9439003,comment,9437641,9438356,0,0,abvdasker,,,"There are two small but hugely significant UX differences between MySpace and early Facebook that help explain why so many people abandoned the former for the latter:<p>1. Facebook didn&#x27;t have any ads for a long time while MySpace was stuffed full of fairly intrusive ads.<p>2. Facebook didn&#x27;t allow users to customize the appearance of their profile.  Profile customization sounds good in theory, but in practice people end up making some hideous profiles when given too much control over appearance.",1429984504
9439002,comment,9436847,9437095,0,0,nostrademons,,,"Isn&#x27;t a distributed GitHub just git?  The GUID for a repository is the repository URL, the git log is your distributed block chain, and your bit client is just git.<p>The only reason GitHub is an intermediary and single point of failure is because it&#x27;s much more convenient than raw git.  There&#x27;s nothing that stops you from dropping your git repo on a webserver, Amazon S3 bucket, or any other data store.  Heck, my last startup used Heroku as our master git repository because we didn&#x27;t want to pay for a private GitHub repository.",1429984489
9439001,comment,9438704,9438827,0,0,ChuckMcM,,,"While we think of it as a hazard today, references to quicksilver in history don&#x27;t connect it with killing people, see <a href=""https://books.google.com/books?id=nCKxSwUlX-AC&printsec=frontcover&dq=quicksilver&hl=en&sa=X&ei=wNM7VfrONou5oQSBpYDoBg&ved=0CDIQ6AEwAQ#v=onepage&q=quicksilver&f=false"" rel=""nofollow"">https://books.google.com/books?id=nCKxSwUlX-AC&printsec=fron...</a> for example.",1429984461
9439000,comment,9426589,9431040,0,0,HeyLaughingBoy,,,"That&#x27;s a really cool idea. I thought of something like that before. Sort of a specialized version of UShip.com",1429984439
9438999,comment,9438323,9438323,0,0,zokier,,,"ptrace probably would have been better solution, at least it would have avoided the problems with links",1429984406
9438998,comment,9437892,9438558,0,0,yebyen,,,"What you&#x27;re saying makes sense, except that I would expect 15.10 to always be more current than it is before 2015-10 arrives.  In reality, it&#x27;s often not more current than the released version.  If there is a new version of a package in sid, why isn&#x27;t it in the &quot;bleeding edge&quot; ubuntu next-release?  (I&#x27;m sure it&#x27;s a good reason)<p>In Debian, actually, I am pretty sure there&#x27;s never really a freeze in unstable as you mention.  They make a new stable release from the testing branch some time (a good long while) after the freeze is called, then for a brief period you have only stable and unstable (and oldstable), and later on a new testing branch is created (not yet frozen) with whatever packages from unstable meet the criteria to go into testing.<p>When testing is not frozen, that means &quot;the package has been in unstable for 2 weeks without any reported bugs&quot; or something like that.  When they&#x27;re getting ready for a new release, they freeze testing, and then the criteria to get your package in for the next release gets more stringent (is it, bugfixes only?  security issues only?  I&#x27;m not sure, but it&#x27;s probably even stricter than I think.)",1429984392
9438996,comment,9438528,9438918,0,0,bbrennan,,,"That&#x27;s exactly the problem I was trying to solve. I wanted to offload CRUD to the library, but use middleware when I need features that aren&#x27;t as simple as CRUD operations.<p>Check out the middleware and extended usage sections for examples of how it can be extended to do things like access control and regex search.<p>Baucis looks neat, I&#x27;ll have to dig into the docs some more.",1429984345
9438995,comment,9438323,9438323,0,0,neonfreon,,,"I don&#x27;t think there is any way to prove that this found all the required files.  The more paths through the code, each with its own potential file accesses that can&#x27;t be predicted with out run time information, the more likely one will be missed in this optimization stage.",1429984338
9438994,comment,9438954,9438954,0,0,svennek,,,"After many (many) years of Gentoo, I switched to Arch. Have never looked back... (both servers and desktops)",1429984322
9438993,comment,9438954,9438954,0,0,tux,,,"Arch Linux + XFCE on desktops/laptops, and Ubuntu LTS on servers.<p>I&#x27;ve also, switched from Windows XP/7 to Ubuntu then Linux Mint. Used Linux Mint for about a week and found Arch Linux. Been using Arch ever since. If you need help with setting up Arch see official wiki @ <a href=""https://wiki.archlinux.org/index.php/Beginners%27_guide"" rel=""nofollow"">https://wiki.archlinux.org/index.php/Beginners%27_guide</a>  But if you&#x27;re a beginner in Linux world I would recommend you start with &quot;Manjaro Linux&quot; which is based on Arch Linux. It has graphical installer and works out of the box. Between, I think Manjaro Linux website has moved to <a href=""https://manjaro.github.io/"" rel=""nofollow"">https://manjaro.github.io/</a><p>I&#x27;ve also wrote a post last year on how to install Arch Linux. But I highly recommend the above official wiki instead.<p><a href=""http://www.distrogeeks.com/arch-linux-2014-install/"" rel=""nofollow"">http://www.distrogeeks.com/arch-linux-2014-install/</a><p>cache in case the site down because of Hacker News lol<p><a href=""http://web.archive.org/web/20150425182255/http://www.distrogeeks.com/arch-linux-2014-install/"" rel=""nofollow"">http://web.archive.org/web/20150425182255/http://www.distrog...</a>",1429984274
