ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9323360,comment,9322722,9322722,0,0,sjtrny,,,"This is exactly right. We must eat Sushi as it was originally eaten. Any other method is blasphemy. Just like Hamburgers should only be eaten if passed through a drive-thru window and Croissants eaten under a waning crescent moon.",1428217156
9323359,comment,9321154,9323282,0,0,igouy,,,"Hmmm.<p>2 : Approximately - Are the Python 3 programs faster?",1428217129
9323358,comment,9321798,9322745,0,0,loceng,,,"The scary part is that I have seen a pattern and trend that could lead to Bitcoin&#x27;s value reaching upwards, perhaps towards the millions, because of some clever engineering and shifting around of money to help build up the legitimacy of Bitcoin; whether it would crash after or if there would be enough buy-in from people that the masses don&#x27;t want it to crash because there&#x27;s enough ownership, is a different question/problem.",1428217079
9323357,comment,9322722,9323269,0,0,beaner,,,"People keep saying this, but I haven&#x27;t heard a Japanese chef voice opinions that <i>don&#x27;t</i> agree with these &quot;commandments.&quot;<p>It does kind of come off as not &quot;eat this way because I am idiosyncratic chef,&quot; but &quot;eat this way because it is the right way.&quot;",1428217031
9323356,comment,9323344,9323344,0,0,jameswilsterman,,,"Before each dinner we send out a thought provoking question to our membership list.<p>We send the answers we get back from our members to the dinner host who can pick 12 - 15 invitees based solely on their answer quality.",1428217026
9323355,comment,9322722,9322722,0,0,bootload,,,"paid advert. when did medium start doing this? As soon as I know the article is placed, the value in reading it changes.<p><pre><code>  &#x27;Of the stories you read in traditional media that 
  aren&#x27;t about politics, crimes, or disasters, more 
  than half probably come from PR firms.&#x27;
</code></pre>
The suit is back, indeed: ~ <a href=""http://paulgraham.com/submarine.html"" rel=""nofollow"">http://paulgraham.com/submarine.html</a>",1428216992
9323354,comment,9322771,9323300,0,0,Manishearth,,,"Actually no, zero rating[1] isn&#x27;t something that is absolutely on either side of net neutrality. The author has it correct; so do you. The term is sufficiently vague and debated to be ambiguous about zero rating -- it&#x27;s the job of the lawmakers to decide whether or not net neutrality includes it.<p>That being said, India really <i>does</i> have a net neutrality problem, so even if this may or may not be an instance of net neutrality violation, it&#x27;s still something that needs fixing.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Zero-rating"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zero-rating</a>",1428216989
9323353,comment,9322797,9323140,0,0,dikaiosune,,,"At the university where <i>a friend</i> works, a huge amount of the staffing expenditure is on (rarely well-run) IT. Another big chunk of the staff is employed to essentially wrangle the part-time faculty who are on short contracts and don&#x27;t stay for more than one or two years.<p>I think that in many cases universities have turned to hiring staff to circumvent many of the political problems of trying to manage professors (edit: tenured people are a bitch to manage and will resist any and all changes in most departments, in case this wasn&#x27;t clear before). It&#x27;s a poor solution but in some areas it&#x27;s the only way to make changes.<p>The IT, the slow rate of change among faculty, the part-timers, etc, could optimistically be put down to changing student and market demands. Pessimistically much of it could be put down to an institutional desire to have central control.",1428216988
9323351,comment,9322872,9322872,0,0,briandear,,,"The final statement saying this is why they need to be regulated -- regulation is the problem! Competition is what&#x27;s needed, not more regulation. Phone companies almost universally suck and they are highly regulated.<p>Really the key isn&#x27;t more regulation but the Sherman Act and related anti-trust laws that are clearly being broken, often abetted by local government.",1428216960
9323350,story,,,2,0,ottjogi,"Improve your teams productivity with this Android app",https://blog.weekdone.com/weekly-reporting-for-android/,,1428216937
