ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9358683,comment,9358166,9358461,0,0,octatoan,,,"> The typical M.O. of American business and industry is to drive a species right to the edge of extinction and then let some minor weather event finish the job. That&#x27;s what&#x27;s happening here.<p>Brilliantly put.",1428731964
9358682,comment,9346850,9346850,0,0,julien421,,,"Hey malpiatko, you should check this page from techmeabroad: <a href=""https://techmeabroad.com/search/au/all"" rel=""nofollow"">https://techmeabroad.com/search/au/all</a><p>Hope this helps",1428731959
9358681,comment,9356488,9357431,0,0,dhauzimmer,,,"I&#x27;ve got an old file named HELPME.COM taken from my family&#x27;s XT.  My father pranked me with it for April Fools, 87 or 88 - he added it to the shutdown script that parked the hard drive.  The complete phrase was &quot;Help, somebody get me out of here, I&#x27;m trapped in this computer!  Help, somebody!&quot;  It still works in DOSBOX, although you&#x27;ve got to turn the emulation speed way down - the program does use a timing calibration loop, but it doesn&#x27;t handle the massive changes in instruction timings since then.",1428731926
9358680,comment,9358548,9358678,0,0,kudu,,,"I think the title got changed.",1428731913
9358679,comment,9357544,9357544,0,0,hamiltont,,,"Someone had to do it...<p><a href=""https://asciinema.org/a/18623"" rel=""nofollow"">https://asciinema.org/a/18623</a>",1428731863
9358678,comment,9358548,9358653,0,0,carlosdp,,,"Well, actually the &quot;after incentives & gas savings&quot; price listed is 57,000. The title price only missed the reg fees.",1428731857
9358676,comment,9356767,9357220,0,0,klipt,,,"So if you donate enough money you can name the chair anything you want?<p>This raises so many opportunities!",1428731735
9358675,comment,9358480,9358590,0,0,bitserf,,,"Did the DNA test through 23andme.com, some interesting East Asian and African skeletons were discovered for a family supposedly of purely European lineage :)",1428731724
9358674,comment,9354597,9356370,0,0,tjl,,,"Graph Theory is pretty widely applicable. It&#x27;s been a core course in my undergraduate program for years (I think since the beginning of the program). For example, you can apply it to a number of different domains in physics. It can be used to analyze electrical circuits, pipe flow, and mechanics. It&#x27;s at the core of a number of packages related to these topics. The circuit simulator SPICE uses graph theory as does Modelica and MapleSim. That&#x27;s only the physics applications. I&#x27;ve read papers that use graph theory in a lot of domains. There was a good book I used as reference when I looked at using graph theory for CAD (as part of an undergrad project), but I don&#x27;t recall it as that was years ago.<p>I very likely would have done a graduate degree under a professor studying graph theory (he was my 4th year project supervisor), but he died over New Year&#x27;s that year and I had to change supervisors for my last four months. But, he was the reason I decided to go to grad school in the first place.",1428731720
9358673,comment,9357042,9357975,0,0,chipsy,,,"Although it&#x27;s probably not at all what that author meant, there is a way in which throughput and latency have a kind of fractally-layered relationship. For example, if you have a distributed computation that requires all parts to be finished before any result is returned, your throughput is dependent on the average latency for each part being consistently low. If one of them gets stuck it becomes a huge bottleneck, and speeding up the rest won&#x27;t matter. And at the lowest levels of optimization a similar concern arises when CPU throughput is ultimately concerned with avoiding unnecessary latency such as cache misses.<p>For modern systems, latency seems to be increasingly important, as the fast paths have all grown various asynchronous aspects. For some systems 60ms pause might be fine, for others 2ms might be way too much. It&#x27;s definitely a &quot;what scale are you thinking about&quot; kind of thing.",1428731692
