ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9399472,comment,9398876,9399049,0,0,gpvos,,,"Probably not. See the wayback links from 1996 that others have posted.",1429365590
9399471,comment,9399055,9399189,0,0,SyneRyder,,,"I&#x27;ve only just subscribed to Netflix (just arrived in Australia), and I&#x27;m finding the dynamic range on movies to be a far bigger problem.  On commercial TV here the sound range is compressed/normalized enough during the shows & ads that I never have to tweak the volume.  But Netflix movies seem to have 4x the dynamic range - I have to turn the volume up twice as loud to hear whispered dialog, and turn it down to 1/4 the volume for a car crash / fight scene.  I&#x27;ve had to resort to using headphones when watching at night instead.",1429365580
9399470,comment,9399148,9399395,0,0,steanne,,,"<a href=""http://www.banggood.com/EXP-GDC-Laptop-External-PCI-E-Graphics-Card-p-934367.html"" rel=""nofollow"">http://www.banggood.com/EXP-GDC-Laptop-External-PCI-E-Graphi...</a><p>(i have not tried this)",1429365500
9399468,comment,9398691,9398779,0,0,bwat48,,,"I work in tech support and I have literally never come across a user using single click mode in windows, nor does anyone I know use it.",1429365477
9399467,comment,9398691,9398691,0,0,XCSme,,,"Why is this so high on HN? While the premise of the post sounds interesting, the whole story says nothing new and provides no real solution.",1429365458
9399466,story,,,17,2,dnetesn,"The Disease That Turned Us into Genetic-Information Junkies",http://nautil.us/blog/the-disease-that-turned-us-into-genetic_information-junkies,,1429365453
9399465,comment,9399055,9399055,0,0,Dan_in_Brighton,,,"Many cable set-top boxes have &quot;Dolby Volume&quot; as a feature in a hidden sub menu. It&#x27;s off by default, as is the feature that prevents your TV from stretching 4:3 channels across your 16:9 screen.<p>So this 2008 post is timely for me; just last night I spotted that menu item, and wondered what it was.",1429365449
9399464,comment,9399090,9399090,0,0,aselzer,,,"It&#x27;s not just &quot;trolling&quot;. the text describes it as antisocial behaviour (defined as &quot;undesired behavior, which includes
trolling, flaming, bullying, and harassment&quot;).<p>To me it seems like detecting &quot;trolling&quot; could be as difficult as detecting sarcasm. It requires information about the context and complicated logic. &quot;flaming&quot;, &quot;bullying&quot; and &quot;harassment&quot; usually follow much simpler patterns (language, targeting specific users).",1429365434
9399463,comment,9398836,9399104,0,0,dave_sullivan,,,"I agree. Dyson sphere is the right idea (higher energy requirements) but wrong implementation. One idea I&#x27;ve heard that I really like is that some black holes and very dense objects are actually alien civilizations that have uploaded their brains to computers and miniaturized. So basically, some black holes == dyson spheres. It&#x27;s not as crazy as it sounds!<p><a href=""http://accelerating.org/articles/transcensionhypothesis.html"" rel=""nofollow"">http://accelerating.org/articles/transcensionhypothesis.html</a>",1429365396
9399462,comment,9398836,9398836,0,0,davidgerard,,,"> the Templeton Foundation, a private organization with a history of supporting controversial and speculative research<p>... yeah, no. Their history is of attempting to get scientific support for religion. Their aim in practice appears to be to corrupt the public discourse concerning science in the interests of religion, by swaying academics with much more money than they&#x27;d get any other way. Anything or anyone funded by Templeton should be viewed in this light.<p>Of late, they have expanded beyond religion to funding climate change denial. <a href=""https://whyevolutionistrue.wordpress.com/2013/12/26/templeton-funds-climate-change-denialist-groups/"" rel=""nofollow"">https://whyevolutionistrue.wordpress.com/2013/12/26/templeto...</a>",1429365391
9399461,comment,9398876,9399031,0,0,gpvos,,,"...or just Page Info in Firefox.",1429365359
9399459,comment,9399090,9399362,0,0,1ris,,,"Seems to be the same thinking that lead many people to believe that vice can be purged from the internet with a real name policy. If you look at facebook you can see it clearly does not work. For your idea, this sounds very similar to &quot;something awful&quot;, and it does not work there either.",1429365332
9399457,story,,,78,36,gasull,"A 1969 New Wave Sci-Fi Novel That Made Correct Predictions",http://www.themillions.com/2013/03/the-weird-1969-new-wave-sci-fi-novel-that-correctly-predicted-the-current-day.html,,1429365306
9399456,comment,9377304,9394224,0,0,ticking,,,"<a href=""http://www.selflanguage.org"" rel=""nofollow"">http://www.selflanguage.org</a><p>You should watch the videos on the introduction page and play a bit with the system, it&#x27;s interesting to see how much interactivity and liveliness was already achieved in the 80s/90s,",1429365293
9399455,comment,9398847,9399296,0,0,rch,,,"Client could buy a license for 1-5 developers to modify the source.",1429365222
9399454,comment,9398876,9399434,0,0,camperman,,,"Yessssss! Didn&#x27;t you guys have a mirror of the Amiga demoscene on that host?",1429365188
9399453,comment,9397576,9397804,0,0,sitkack,,,"I am looking forward to the day when we outsource prosecution to a for-profit entity so that we can plea bargain against IBM Watson.<p>Watsecutor: I am charging you with 12 crimes. Using a probabilistic model of the judge and the locality there is a 87% chance that at least 2 of those will stick with a combined minimum sentence of 4.5 years. Based on your public profile, our parallel construction bot will add 4.3 new crimes to your case. Automated Justice Corp recommends taking the installment plan for $410k as prison costs will be need be repaid at $175/day. Freedom is yours for only 75 dollars a day. Thank you for using Automated Justice.",1429365153
9399452,comment,9399055,9399055,0,0,def_illiterate,,,"You know what doesn&#x27;t have loud ads?  Good, old-fashioned print books.<p>I&#x27;ve been meaning to go back to them over a lot of other entertainment media consumption.",1429365111
9399451,comment,9399198,9399198,0,0,finid,,,"Atom can be brutal on RAM and CPU usage, so keep an eye on it. See <a href=""http://www.linuxbsdos.com/2015/02/17/for-an-editor-atom-uses-way-too-much-ram/"" rel=""nofollow"">http://www.linuxbsdos.com/2015/02/17/for-an-editor-atom-uses...</a>",1429365042
9399450,story,,,1,0,vinnyglennon,"A Drone Has Never Linked Up with a Tanker Until Now",https://medium.com/war-is-boring/a-drone-has-never-linked-up-with-a-tanker-until-now-9453016469c5,,1429365004
9399449,comment,9399090,9399090,0,0,borgia,,,"This is <i>astonishingly</i> stupid. It&#x27;s also time to retire the word &quot;troll&quot;, it has become so bastardized that its use shouldn&#x27;t be taken at all seriously anymore.",1429364977
9399448,comment,9398856,9398856,0,0,coldcode,,,"Of course he didn&#x27;t have to deal with recruiters who only match on keywords and HR people whose eyes are easily glazed over. Or respond to job ads or emails filled with buzzwords that are required. I too wish I could just write a positive note to the CEO.",1429364977
9399447,comment,9396409,9398851,0,0,mrmike1,,,"You are mixing up proving the theory of evolution and using the theory to make speculations about the past. The speculations are only taken as seriously as the evidence they are based on. The last time you made a blog post you complained about the evolutionary psychology behind a loud female orgasm. I had to look it up for you that it is seen in other apes TODAY and since other things prove (with statistical accuracy) that we have a common descent with other apes, these speculations are viable.",1429364968
9399445,comment,9398876,9399111,0,0,deadfece,,,"You don&#x27;t see many of the RFC2142 addresses at all.<p><a href=""https://www.ietf.org/rfc/rfc2142.txt"" rel=""nofollow"">https://www.ietf.org/rfc/rfc2142.txt</a>",1429364950
9399444,comment,9397320,9398327,0,0,scrollaway,,,"Who made you BDFL?",1429364927
9399443,comment,9398876,9398876,0,0,frik,,,"&quot;The Net&quot; (1995) movie thriller with Sandra Bullock about the early internet and cyberterror featured it (named pizza.net) too: <a href=""http://www.imdb.com/title/tt0113957/"" rel=""nofollow"">http://www.imdb.com/title/tt0113957/</a> , <a href=""http://en.wikipedia.org/wiki/The_Net_(1995_film)"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Net_(1995_film)</a><p>Photos of all websites featured in the movie: <a href=""http://gizmodo.com/every-webpage-from-the-1995-movie-the-net-1592821504"" rel=""nofollow"">http://gizmodo.com/every-webpage-from-the-1995-movie-the-net...</a>",1429364927
9399442,comment,9398836,9399375,0,0,wcummings,,,"Whenever I read something like this, I hope that we really are alone in the universe, and just hopelessly deluded. The loneliest species inventing fantastic friends for itself.",1429364883
9399441,comment,9398905,9399424,0,0,lastbackend,,,"With your comments and feedbacks we can create a really good platform. Your feedback is the most valuable point for us!",1429364879
9399440,story,,,52,29,elmar,"How Star Wars Borrowed from Akira Kurosawa’s Great Samurai Films",http://www.openculture.com/2014/05/how-star-wars-borrowed-from-akira-kurosawas-great-samurai-films.html,,1429364835
9399439,story,,,5,0,farbodsaraf,"WatchApp Messenger – Stay connected right from your smartwatch",http://www.watchapp.com/,,1429364832
9399438,comment,9398876,9399031,0,0,steamy,,,"DOM is your friend :)<p><pre><code>    document.lastModified;</code></pre>",1429364811
9399437,comment,9397369,9399145,0,0,toomuchtodo,,,"On the remote team I&#x27;m on, we all vote on the location each time.",1429364810
9399435,comment,9398836,9399066,0,0,gus_massa,,,"Since you essentially can&#x27;t store energy for long times [1], you still have to dissipate it as heat after use.<p>For example, you can use energy in computer calculation. Other use is transport operations (like car and naval ships) they move but the energy is transformed into air or water movement and later into heat. Another use is steel blending, you change the shape of the metal, that makes the metal slightly hot. ... Anything you do, you get a lot of heat to dispose.<p>Also, to dispose that heat fast enough, the dissipater has to be hot or big, because the black body radiation is the faster you can emit. A big dissipater require a lot of material, a hot dissipater waste energy, it&#x27;s a tradeoff.<p>[1] You can store energy for a looong time making coal and burying it, the plants we have done that unintentionally . An alternative is to make a lot of aluminum and try to avoid the oxidation. But they don&#x27;t look like a sensible use of energy for a civilization.",1429364799
9399434,comment,9398876,9398876,0,0,ptaipale,,,"Just reminds me that in Helsinki University of Technology (hut.fi) we of course had to have a host called &quot;pizza&quot;: pizza.hut.fi<p>(Nowadays HUT is renamed Aalto University).",1429364753
9399433,comment,9398905,9399423,0,0,lastbackend,,,"Thanks a lot! I hope you&#x27;ll like it!",1429364735
9399432,story,,,1,0,0x54MUR41,"Periscope – Explore the world through someone else's eyes",https://www.periscope.tv/,,1429364716
9399431,comment,9399055,9399189,0,0,Kliment,,,"Many DVDs still have ads, unskippable &quot;look, here is this super loud 20 second fade in of the distributor logo&quot; sections and very loud menus. They also have mandatory unskippable &quot;warnings&quot; about how evil you are and how you are forbidden from watching the film on an oil platform. The only effective way around those is ripping and re-recording if you want to play it on anything but a computer with non-crippled software.",1429364667
9399430,comment,9398691,9398810,0,0,dheera,,,"I hate it when people do this. I&#x27;d say >30% of my HTTP requests fail on my phone (I have to go into airplane mode and go out of airplane mode about 10 times a day to keep my connection up), so it&#x27;s really, really annoying when people disable submission because often I <i>do</i> have to try 2-3 times.",1429364660
9399429,comment,9398836,9399425,0,0,V-2,,,"When there are two good explanations for something, the default choice is the simplier one...",1429364622
9399428,story,,,2,1,sasvari,"How Israel Hid Its Secret Nuclear Weapons Program",http://www.politico.com/magazine/story/2015/04/israel-nuclear-weapons-117014_full.html,,1429364589
9399426,comment,9398905,9399407,0,0,lastbackend,,,"Fixed! Thank you! :)",1429364485
9399425,comment,9398836,9398836,0,0,bsenftner,,,"Does it make sense that if such energy hungry super civilizations exist, they would also covet Dyson Spheres created by other civilizations. The Dyson Sphere then have a dual purpose: capture all energy, as well as cloak the existence of the super civilization from other preditor super civilizations.",1429364474
9399424,comment,9398905,9398905,0,0,ape4,,,"Every time somebody proposes a visual programming environment it seems good until you look at the details.",1429364462
9399423,comment,9398905,9398905,0,0,m00dy,,,"I think that this product might have a great potential. Keep going guys, i like it even tough i don&#x27;t test it all.",1429364454
