ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9363186,comment,9361892,9363160,0,0,heinrich5991,,,"How do you tell?",1428843543
9363185,comment,9362208,9362208,0,0,UserRights,,,"It would be very interesting to read about how to get funding by EU for a project like this! Is anybody willing to write about his experiences with the EU funding procedures?",1428843537
9363184,comment,9363053,9363158,0,0,glesica,,,"The ability to effectively diff and version control a LaTeX (or Markdown, or reStructuredText, etc) file is, more than anything else, what keeps me away from word processors for anything but throwaway document sketches. Word and similar can do &quot;track changes&quot;, but it is extremely clunky by comparison.",1428843533
9363183,comment,9361580,9363135,0,0,psaintla,,,"I would need a concrete example but I&#x27;m not buying your assertion.  Some of the most flexible people I know are all developers, irrespective of age.  If you told me that older developers were more likely to ask questions and seek evidence before making a change I&#x27;d believe that.  I find that most people confuse easy adaptation to change with pliability due to lack of experience.",1428843516
9363182,comment,9361403,9362112,0,0,s0x,,,"> So you&#x27;re OK with throwing people in jail for not performing a medical procedure on their children?<p>Yes.",1428843510
9363181,comment,9362830,9363123,0,0,LoSboccacc,,,"He has a point. For most uses I see of DI, a service locator would have been better.<p>I think that some framework got too far with DI, especially those where a dependency is managed in a file which cannot be debugged or overloaded (i.e. spring with xml).<p>As long as DI is used to decouple services, that&#x27;s seems fine to me. Decoupling object in the dm hover seems overkill - like in the sample, where the address is injected on the person class. That rarely makes sense",1428843502
9363180,comment,9363053,9363053,0,0,jostylr,,,"This in the comments of the page is a good response: <a href=""http://lemire.me/blog/archives/2015/01/14/knauff-and-nejasmic-recommend-banning-latex/"" rel=""nofollow"">http://lemire.me/blog/archives/2015/01/14/knauff-and-nejasmi...</a><p>Essentially, the test is too limited for its purposes.<p>A huge advantage for LaTeX is the ability to copy and paste faithfully and modify easily. This is how novices learn. In Word, if you look at an example of something awesome, it tells you nothing on how to make it. With TeX, it is self-documenting on how to produce it and how to modify it.<p>Also, text tools can help greatly. One can easily integrate data sources piping text into these documents, handling tabular issues.<p>But the key is maintenance.  If you need to make major changes, text documents are much easier to manage. TeX is used for documents that someone cares about, not some one-off letter to be written and forgotten. Though I would still prefer to use TeX even in that case, but I concede that that&#x27;s just me.",1428843489
9363179,comment,9362786,9363170,0,0,wz1000,,,"I use tmux and vim-slime for that. It works pretty well.",1428843486
9363178,comment,9360098,9363079,0,0,jordigh,,,"Right, sorry, I have amended: Kallithea is the only <i>free</i> &quot;hub&quot; software for Mercurial.",1428843485
9363177,comment,9348119,9348426,0,0,mknits,,,"LOL, you&#x27;re brainwashed by a single book.",1428843471
9363176,story,,,1,1,peterjancelis,"What is the least expensive way to annihilate humanity?",http://worldbuilding.stackexchange.com/questions/13907/what-is-the-least-expensive-way-to-annihilate-humanity,,1428843455
9363175,comment,9363053,9363053,0,0,1971genocide,,,"I hate latex - I am not sure how much I will be down-voted on the internet but in the academic world saying those words will you give you cold harsh looks.<p>I have switched to using HTML/CSS for creating my docs. It works !. It took a while to set it up but I love using it. If similar effort was put into making HTML useable for academic work, we would have been in travelling in interstellar space !
Anyway use the tool that your heart wants.<p>PS : The writer of Games of Thrones uses terminals from the 1960s ! So I don&#x27;t think these questions matter.",1428843446
9363174,comment,9363053,9363053,0,0,auxym,,,"I like latex and use it almost exclusively for non-collaborative stuff. I&#x27;ve grown to despise word, although it <i>is</i> easy to make the argument that it&#x27;s quicker for throwing up a short document.<p>My main gripe with latex is debugging. Writing in a latex will go all fast and productive, until I forget something trivial that ends up taking an hour to find because of cryptic error message during compile.<p>Last, I think it was a & symbol in text that I forgot to escape. Tex was throwing an error about unmatched {, with a line number way later than my ampersand. Gah, went crazy looking at my file in vim and being certain everything was matched.",1428843393
9363173,comment,9363053,9363053,0,0,Steuard,,,"Previous discussion of the original source of this comparison: <a href=""https://news.ycombinator.com/item?id=8797002"" rel=""nofollow"">https://news.ycombinator.com/item?id=8797002</a><p>(My take on the short version: Of course it&#x27;s very difficult to use LaTeX to reproduce a document&#x27;s specific formatting. That&#x27;s not what LaTeX is for. On the other hand, if you want to type a bunch of text with semantic labels (title, section, subsection, etc.) and use a journal-provided style file to format that text in precisely that journal&#x27;s style, LaTeX is really, really easy.)",1428843393
9363172,story,,,8,6,techdog,"Adobe needs to kill Flash once and for all",http://asserttrue.blogspot.com/2015/04/adobe-needs-to-kill-flash-once-and-for.html,,1428843391
9363171,comment,9362307,9362848,0,0,mapt,,,"Or if the chalkboard had a sign on it saying &quot;Do not erase&quot;.",1428843373
9363170,comment,9362786,9363056,0,0,snarfy,,,"The only one of those things I don&#x27;t have inside vim is debugging, and mostly because I haven&#x27;t tried.<p>Plugins have come a long way.  For C# I use OmniSharp for Vim.",1428843324
9363169,comment,9360210,9362184,0,0,shanusmagnus,,,"I think you&#x27;re right, but I also have some sympathy for the &quot;dismiss the amateur&quot; practice which you might come to share if you think of it as an optimization problem: if the cost of detecting bullshit is high, and the the cost of being taken in by bullshit is high, then heuristics like &quot;has this person been validated by an appropriate pedigree&quot; can be a smart solution when resources are limited.  Especially in a field like philosophy, so richly infused with bullshit already.",1428843275
9363168,comment,9362626,9362874,0,0,toomuchtodo,,,Agreed!,1428843257
9363167,comment,9362650,9363067,0,0,peterfirefly,,,"When your debt is forgiven -- or rather, paid by others -- you can borrow more.  And that&#x27;s what they want -- how else can they keep the current circus going?",1428843229
9363166,comment,9362830,9363091,0,0,sparkie,,,"Fowler has a habit of inventing &quot;special terms&quot; for what people have long considered &quot;programming&quot;, and people get sucked into some fundamentalism. I don&#x27;t like how the author of this article appeals to authority when trying to justify the use of a service locator over DI.<p>> So if Martin Fowler says that it is possible to use a service locator instead of DI in unit testing, then who are you to argue otherwise?<p>This argument is the same as &quot;It is possible to use a global variable instead of an argument when unit testing a procedure.&quot; That&#x27;s really what a service locator is - a facade around global variables, unless of course, you use DI to inject the service locator, then you&#x27;ve not really gained anything, but just inserted another layer of indirection.<p>And that brings us back to why we even use techniques which are now labeled &quot;DI&quot; in the first place - they&#x27;re basically there to avoid the use of globals (and hence, tight coupling). Interfaces are in place to keep implementations decoupled while providing everything necessary for them to interact.",1428843189
9363165,comment,9362626,9362828,0,0,a3n,,,"This is probably the best proposed, and least intrusive, solution to what may or may not be a problem.",1428843188
9363163,comment,9334629,9334629,0,0,marcoherbst,,,"well spotted @vinnyglennon , it&#x27;s only a small step from this to integrating cctv footage into fantootage. The missing link is whatever is required to make it easier to make requests & retrieve needed footage.",1428843156
9363162,comment,9362786,9363129,0,0,dstanko,,,"Well good for you! I am impressed seriously! It is 2015 and arguments like &quot;we don&#x27;t need no stinking mice&quot; are still used to defend vi. If all that effort was put into building a better shell that works with a mouse (or trackpad if you use them apples), where would we be right now?",1428843146
9363161,story,,,3,0,z-e-r-o,"Apple Security Update 2015-004 broke VeriSign SSL certificates system wide",https://discussions.apple.com/message/28054056,,1428843091
9363160,comment,9361892,9363084,0,0,UserRights,,,"Are you german?",1428843090
9363159,comment,9362252,9362522,0,0,lost_my_pwd,,,"Been thinking about this on and off since the last few times this has been posted. I could see a wiki or collaborative editing space being useful in creating lines of questioning on different topics; refined over time as new questions/answers come up that might derail the topic if not addressed properly.",1428843080
9363158,comment,9363053,9363053,0,0,virulent,,,"Maybe I use Word wrong, but I always hated how it was really easy to screw up formatting and spacing by accident. As well, changing some line spacing consistently across the document was a pain (e.g. list spacing).<p>With LaTeX I find I make a lot less accidental mistakes. If something goes wrong, I know exactly what caused it (just look at my changes!)",1428843044
9363157,comment,9362650,9362992,0,0,Atropos,,,"You are using the anti-bailout and anti-banker rhetoric from the bailouts in the financial crisis, but this situation here is totally different: Greece borrows 100€ from a bank, cannot repay it, so there is a huge debt haircut and Greece only has to repay 50€. Now an argument can be made that the haircut should have been even bigger, but there was no shifting of &quot;bankers losses onto public books&quot;.<p>You can make the argument that the other EU countries taxpayers had to cover Greek debt to banks (including Greek banks) with their own taxpayer money - but that is something that only the other EU countries could complain about!",1428843031
9363155,story,,,2,0,drsilberman,"Twitter’s Evolving Plans to Make Money from Its Data Stream",http://bits.blogs.nytimes.com/2015/04/11/twitters-evolving-plans-to-make-money-from-its-data-stream/?mabReward=A1&_r=0,,1428842965
9363154,comment,9362626,9362776,0,0,personjerry,,,"Could be interesting for small coffee events, perhaps not so much bigger conventions.<p>A HN convention would be very interesting though.",1428842964
9363153,comment,9360352,9362547,0,0,mpdehaan2,,,"Yes, this is what I do.  My point being it&#x27;s a fine blogging platform, but it shows just a few signs of being used for short-form content historically.  They aren&#x27;t far from making it generally useful, because it pretty much already is.<p>Also, somewhat recently, you can compose posts in Markdown, which I like.",1428842951
9363152,comment,9362650,9363112,0,0,_delirium,,,"That&#x27;s not too uncommon in Europe. In Denmark we also get something like 13.5 monthly salary payments. In order to ensure that all workers have extra cash flow around the time of the summer vacation [1], the Danish Holiday Act (Ferieloven) requires an extra salary payment about 6 weeks before the normal summer holiday period, equal to 12.5% of the annual &quot;regular&quot; salary (i.e. 1.5 normal monthly salaries). Well, modulo some complexity: in some arrangements a part of that money may go to a communal holiday fund run by your union instead, which uses it to operate vacation property that workers can use free or cheaply, and only half or so might be paid out to the worker in cash. But in any case, everyone gets 13 salary payments of some kind.<p>[1] It&#x27;s an important part of Danish culture that everyone, of all social classes, should take a contiguous 3-week vacation in the summertime.",1428842949
9363151,story,,,2,0,shruubi,"We Need to Talk About the “Mobile Revolution”",http://shruubi.com/2015/04/12/we-need-to-talk-about-the-mobile-revolution/,,1428842947
9363150,comment,9362786,9362786,0,0,thomasahle,,,"Admittedly I haven&#x27;t been using vim more than a few months, but I wonder why all the move commands are based on text structures, such as lines, spaces etc.<p>Wouldn&#x27;t it be more useful to have commands for going to expressions, blocks, scopes and other code level structures?<p>I see vim people suggesting always leaving blank lines around functions, so you may use paragraph shortcuts to move them around. Why?",1428842897
9363148,comment,9360093,9360840,0,0,kaens,,,"I&#x27;d argue that those are simply two separate questions that both pertain to this particular situation.",1428842882
9363147,comment,9361892,9362975,0,0,gothenburg,,,"Maybe because those updates might break some other custom packages or custom configurations that you might have?<p>Maybe because the result might be a bit unpredictable and it&#x27;s better to be safe than sorry?<p>Computers by nature were never easy to use. And still they are not. And it&#x27;s a good thing that they are not.<p>Technical blog writers write long articles so that people can understand what&#x27;s happening and so that people can work their way around an unexpected problem.<p>If you can&#x27;t understand these points, you are better off using Windows or Ubuntu and calling some technical line for help from more experienced people.",1428842876
9363146,comment,9362650,9363077,0,0,biehl,,,"There are many layers here, as I see it sitting in a northern european non-eurozone country:<p>Moving bankers bad investments onto public books is a monumentally poor decision for everyone, and the effects of the decision <i>should</i> be undone.<p>However, if France and Germany have no appetite for holding their bankers responsible for their poor investments, and if they can honestly convince their citizens to pay for the bankers poor investments, then that is a (poor) decision they can make (and have so far made). The better decision is to require repayment of bonusses, let the losses materially affect banks shareprices, and let bank-shareholders lawsuits handle the rest.<p>On the other side, pushing the financial burden of a bankers bailout onto the greeks is counterproductive to everyone (who is not a banker) in the eurozone, and is morally disgusting.",1428842872
9363145,comment,9362252,9362252,0,0,shanusmagnus,,,"After reading Plato&#x27;s dialogues I went through a phase of having Socratic dialogues with people instead of arguing with them.  I found, as had the Greek citizens 2.5 millennia ago, that having someone question you Socratically is super annoying and condescending.  At least I didn&#x27;t annoy them so badly that they sentenced me to death.<p>Which isn&#x27;t to say that the method can&#x27;t be used profitably in some settings.  Just not general life.  The moment where the people you&#x27;re talking to have an epiphany and thank you for it is a fiction.",1428842818
9363144,comment,9363009,9363009,0,0,therealidiot,,,"a convergence?<p>or maybe... an interaction?",1428842817
9363142,comment,9360093,9360740,0,0,kaens,,,"Whether or not he feels that testifying would be the right thing to do isn&#x27;t about career impact.<p>Looking for advice about what testifying could do to his career image in the long-term from a crowd that likely has relevant experience is about career impact. Explicitly.",1428842746
9363141,comment,9362626,9362866,0,0,joefreeman,,,"I understand that notifications could be helpful in some cases, but I actually like the fact that people don&#x27;t get notified when someone replies to their comment, and I had assumed this was deliberate. It seems to make debates more objective. For example, if user A makes a statement, and then B disagrees, I like the fact that C can come along and backup A&#x27;s points, rather than a defensive response from A. (Having notifications that were delayed by an hour or so might make for a good middle ground.)",1428842731
9363140,comment,9362786,9363073,0,0,cauterized,,,"You can host a non-production development environment on a remote server. That can help ensure it&#x27;s as similar as possible to your production environment, as well as making it easier to move between locations / computers without having to sync your Dev environment.<p>Oh, and if you&#x27;re editing system config files for systems administration tasks? That&#x27;s on the server.  As GP said, if you come from a sysadmin background, you&#x27;re used to using a keyboard-only editor. And Vim sure beats ed.",1428842714
9363138,comment,9362650,9363077,0,0,_delirium,,,"> Greece owes money to EU nations<p>Only because the private debts were nationalized in the last bailout round, which was basically a joint bailout of Greece&#x27;s public finances and German/French banks, all of which were on the brink of insolvency. The bonds were previously mostly held by French and German banks, and the agreement did two things: 1) Greece was given a big chunk of money on the condition that most of it be sent back north to pay off a portion of their bonds; and 2) much of the remaining bad debt was shifted to public books, in the process being restructured with more generous terms. Greece has a large part of the fault in this whole saga, but they are not the only reason these originally privately held debts have now ended up on public books.<p>I do think from a <i>realpolitik</i> perspective Greece is playing hardball at the wrong time: they had a much stronger negotiating position in 2010 than they do now, when much of the &quot;contagion&quot; problem has been contained. But the government at the time stupidly agreed to a set of terms that solved the German/French problem while containing but not solving the Greek problem. Few serious economists at the time believed the package was a workable one for Greece, unless you thought some <i>extremely</i> optimistic projects of Greek GDP growth were realistic; it was seen as at best kicking the can down the road. But by 2015 when Greeks realized that and voted in a government willing to play hardball, they are no longer in a good negotiating position.",1428842630
9363137,comment,9362786,9363056,0,0,thomasahle,,,"I recently started using IntelliJ, and at install it suggested using the vim emulator. Being able to use vim shortcuts together with IntelliJ features has been one of my best editing experiences to date.",1428842610
