ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9391517,comment,9391292,9391292,0,0,Smudge,,,"Yep, domain looks parked to me...<p>You can access it directly here:
<a href=""http://204.246.150.204/"" rel=""nofollow"">http://204.246.150.204/</a>",1429228799
9391516,comment,9391148,9391381,0,0,aabajian,,,"We also just switched from HipChat to Slack. We use JIRA and BitBucket, but had a difficult time with HipChat. It would sometimes drop messages and/or spontaneously disconnect.<p>I find it amusing whenever I drive by their Office Space bill board on the freeway and think to myself, &quot;How many times will I have to send that memo through HipChat before the message gets through?&quot;",1429228788
9391515,comment,9388950,9390065,0,0,picks_at_nits,,,"A metaphorical suggestion that you have an axe to grind is a description of your behaviour, not a criticism of you as a person.<p>You obviously dragged your baggage into this discussion. It’s your baggage, drag it everywhere you like, but do not be surprised if you get called for ranting about feminist conspiracies in tech in a discussion that is not about feminism.<p>Sure, GitHub has taken some repos offline. Fine and good to suggest that it would be helpful for them to report on these things, in this or another report.<p>Excellent to bring up an example that matters to you personally. You’re invested in it, you feel strongly about it.<p>But the moment you started to talk about tech culture as a whole and some bias the industry may have with respect to feminism, you left the subject matter behind.",1429228783
9391514,comment,9389606,9389606,0,0,edmccard,,,"I take care of my elderly parents, who each have over a dozen different pills to take each day, and this kind of repackaging is really helpful; although I would have thought it&#x27;s the kind of thing that drugstores already do.<p>(At least two of the (non-chain, family owned) local drugstores where I live already do this. For example,<p><a href=""http://findleyspharmacy.com/rxmap.html"" rel=""nofollow"">http://findleyspharmacy.com/rxmap.html</a>
)",1429228783
9391513,comment,9391151,9391414,0,0,nether,,,"<a href=""http://zee.aero/"" rel=""nofollow"">http://zee.aero/</a><p><a href=""http://www.jobyaviation.com/S2/"" rel=""nofollow"">http://www.jobyaviation.com/S2/</a>",1429228779
9391512,story,,,1,0,atluknitak,"The Basics of Mobile Web and App Testing",http://mobiledevicesonline.com/tech/the-basics-of-mobile-web-testing-using-appium-selenium,,1429228740
9391511,comment,9390665,9391484,0,0,Mithaldu,,,"That&#x27;s intentional. :)<p>There are 2 classes of f2p games:<p>free2play, which sell game content in small units. Characters to use, classes and equipment to unlock, etc. and they also make it possible to gain all of those things in a reasonable manner by simply playing.<p>free2pay games intentionally abuse the human psyche and subtly push people towards buying things that are at the core consumable cheat codes, and which are not available reasonably through normal gameplay. (They also tune the difficulty curve so this becomes only visible after the player has invested a lot of time into the game.)",1429228737
9391510,comment,9390665,9391435,0,0,Steko,,,"You can have the demo experience you&#x27;re describing by unlocking the substantial content as a single IAP.<p>It&#x27;s not Hollywoods fault we got Transformers 3, it&#x27;s the 50 million people who bought tickets to Transformers 2.",1429228736
9391509,comment,9391151,9391454,0,0,bigiain,,,"Normal helicopters can autorotate[1] to a landing if the motor stops. A quad is unflyable with one motor out[2]. An octo can self correct for a single motor failure, and is still controllable with two motors out if you get lucky about which of the motors fail second.<p>[1] <a href=""http://en.wikipedia.org/wiki/Autorotation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autorotation</a><p>[2] it&#x27;s probably theoretically possible that a quad with reversible motors (or reverse pitchable blades) could be built to survive a single motor failure, but so far as I can tell nobody, at least in the hobby size quadcopter world, has done so (thoughI&#x27;d be surprised if the KMel Robotics and Pennsylvania University research teams don&#x27;t know exactly how to do it).",1429228732
9391508,story,,,1,0,hiphipjorge,"Understanding and Applying Operational Transformation (2010)",http://www.codecommit.com/blog/java/understanding-and-applying-operational-transformation,,1429228723
