ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9320215,comment,9317002,9317192,0,0,vbezhenar,,,"Is there plans to drop glibc dependency? Rust should be able to do system calls itself and glibc should be as optional FFI library IMO.",1428130786
9320214,comment,9318725,9320128,0,0,nosmatarmut,,,"In that scenario, it wouldn&#x27;t make a difference what you choose.<p>If you were so inclined to take Box B&#x27;s million, Omega would never have put that million in the first place.<p>The only way for Omega to put that million there is if you weren&#x27;t inclined to take Box B - despite the million being completely visible to you - in which case you lose anyway.<p>The situation where Omega gives you the million, and you take it, just never comes up.  Can&#x27;t fool it.",1428130751
9320213,comment,9319988,9320104,0,0,locusm,,,"Thats more than whats considered a life sentence here in Australia.<p>edit: Actually a Judge must sentence a non parole period of at least 10 yrs and up to 25, but it differs between states.",1428130703
9320212,story,,,4,1,jordwalke,"QMole – A Linux Desktop System for iPhone and iPad",https://www.kickstarter.com/projects/chriskohlhepp/qmole-a-linux-desktop-system-for-the-ipad,,1428130700
9320211,comment,9319822,9320034,0,0,stretchwithme,,,"And do you think associating this disgraceful activity with capitalism hurts or helps the best system we have?",1428130689
9320210,comment,9319988,9320045,0,0,abalone,,,"With reportedly 10,000 pictures posted, that&#x27;s only 1.5 days per picture.<p>It&#x27;s not murder, each incident is a lesser crime, but by replicating it manifold with the tool of the internet he magnified its impact by several orders of magnitude. He&#x27;s responsible for using that tool and allowing it to grow to an extraordinary level of criminality and grief.",1428130686
9320209,comment,9315185,9319323,0,0,PhantomGremlin,,,"I briefly met the Symbolics engineers and I didn&#x27;t get the feeling that they were zealots like you suggest.<p>This all happened over 30 years ago. Intel didn&#x27;t have a hegemony in CPUs. There was funding available to try new things in hardware. Some of it failed, some of it succeeded.<p>Thirty years from now we will be rolling in laughter at the absurdity of so many of today&#x27;s startups.",1428130633
9320208,story,,,3,0,elmar,"If all living humans piled up in the grand canyon, it would look like this",http://www.lostateminor.com/2014/05/02/humans-piled-grand-canyon-look-like/,,1428130629
9320207,comment,9319822,9319822,0,0,stephenboyd,,,"I&#x27;m not usually the pedantic type, but I think the Hacker (as in clever tinkerer) News front page is a bad place for headlines using the word hackers as &#x27;computer criminals&#x27;.",1428130545
9320206,comment,9319988,9320200,0,0,venomsnake,,,"I think that starting from unsympathetic person is better. It was despicable, but still non violent. If he is not physically dangerous for anyone, then the case for keeping him behind bars is weak ...",1428130525
9320205,comment,9315185,9319041,0,0,WallWextra,,,"First, I would dispute that a cortex A9 is comparable to a Core 2. Second, if ARM is in fact getting that close to Intel, I would attribute it to diminishing returns, and not some mythical property of the ISA that makes it difficult to implement.<p>I&#x27;m not sure what you mean by wide SIMD extensions providing &quot;most of the chip&#x27;s power.&quot; If you mean for vectorized DSP loops or whatever, sure, but I was talking about performance on branchy pointer-chasing spaghetti, which is what most real code is, and where it would be the hardest to catch up to Intel.",1428130517
9320204,comment,9318977,9318977,0,0,aikah,,,"Now if only someone could write &quot;Let&#x27;s build a database&quot;...",1428130516
9320203,comment,9319822,9320079,0,0,stretchwithme,,,"You&#x27;re guilty until proven innocent.  Its not right to start punishing a person before his guilt is proven.",1428130405
9320202,comment,9319822,9320148,0,0,nickysielicki,,,"Even with all the pessimism that I express here about the future of the internet, I think that the internet can and is fighting against this. We need an educated voting population. One with an attention span that&#x27;s longer than 60 seconds. This is difficult to do. But more importantly, for those who do have the attention span, we need to provide a way for them to get the debates that they deserve.<p>I hope that someone on HN is building a better US debate platform. I want to see a back-and-forth between the 2016 candidates that isn&#x27;t limited to 140 characters or 60 second increments. I want to read paragraphs and paragraphs of their reasoning, and I want to see candidates criticize each other asynchronously.",1428130355
