ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9445262,comment,9445036,9445193,0,0,aflinik,,,"Don&#x27;t see how that&#x27;s a bad thing, nobody forces you to use it, and odds are some nice ideas will get validated here and more popular frameworks will adopt them. Think how React influenced the changes in rendering models of Ember, Angular, etc.<p>Always baffles me how HN crowd can at the same time revere Lean/Agile mindset, and at the same time despise the same principles applied to the tools ecosystem. To me it&#x27;s obvious that to make progress of any kind multiple attempts are needed. Naturally only few of all those experiments will survive, the thing is nobody knows which ones.",1430128787
9445261,comment,9443079,9444681,0,0,kazagistar,,,"&quot;Sorry, but please reenable GPS so SuperFlashlight can function.&quot;<p>Nah.",1430128774
9445260,comment,9445036,9445169,0,0,EugeneOZ,,,"Actually it&#x27;s one of their principles:
<a href=""http://foam-framework.github.io/foam/principles/#composition-is-better-than-inheritance"" rel=""nofollow"">http://foam-framework.github.io/foam/principles/#composition...</a><p>Currently all I see in demos is lonely rendered &quot;f&quot; symbol and slow as hell loading... <a href=""https://github.com/foam-framework/foam/issues/295"" rel=""nofollow"">https://github.com/foam-framework/foam/issues/295</a>",1430128768
9445259,comment,9443019,9443019,0,0,bakhy,,,"So, there was no third group, a group taken off meds and then put on no therapy whatsoever, to represent a baseline? Perhaps that would be unethical. I&#x27;m just curious how high the relapse rate would be in that group.",1430128754
9445258,comment,9444647,9445235,0,0,Ygg2,,,"Because toilet humor and gender discrimination are the same?",1430128733
9445257,comment,9444675,9444675,0,0,Carlee,,,"I do explosions with liquid nitrogen almost daily at my job as a science demonstrator. We&#x27;ve had one accident where a bottle exploded in the hands of a college of mine. He got a good scar up his arm, but nothing deadly. He had to get sewn, but that was about it.<p>Most often though, if you fill up the bottle with too much nitrogen, it won&#x27;t explode. It&#x27;ll just freeze up and slowly disperse through whatever cracks are present. If it didn&#x27;t explode over night, it probably wouldn&#x27;t have at all.<p>I suspect it might have started to fizzle due to air leaving the bag, or due to a small leak, which is pretty harmless. Nitrogen explosions of half-litre bottles are very large, and can shake the ground 20-30m away. I can test it later today if time permits and upload a video, but overall, it would&#x27;ve been much clearer if it went off.<p>Edit: to people saying the cap is the weak point: 9/10 times it&#x27;s the bottom that gives in first.",1430128718
9445256,comment,9443591,9443591,0,0,lrvick,,,"I have a neodymium finger implant and a NFC implant in each hand. Several of my friends in Orlando and the Valley have similar setups.<p>We have integrated our implants with cell phones, vending machines, motorcycles, doors, cars, laptops... even candy dispensers. There were ~200 of us three years ago. Now we are well into the thousands and growing rapidly as we empower other crazy people with our ideas.<p>It is a bit like having tiny superpowers. Keep an eye on this space because it might be a part of your life sooner than you think.<p>After wearables become the norm that is...",1430128678
9445255,comment,9445253,9445253,0,0,xyby,,,"This is the chart I refer to in the title:<p><a href=""http://si.wsj.net/public/resources/images/BT-AB408_GOOGLE_16U_20150423184805.jpg"" rel=""nofollow"">http://si.wsj.net/public/resources/images/BT-AB408_GOOGLE_16...</a><p>Why would adsense banners bring in 12% less then last year? The internet is on the rise, so you would expect a healthy gowth.<p>Are these the adblockers that are at play here?",1430128666
9445254,comment,9445036,9445193,0,0,antris,,,"React is not a framework though.",1430128654
9445253,story,,,2,1,xyby,"Ad clicks on Google.com up 25%, on publishers websites down 12% – adblockers?",http://www.wsj.com/article_email/google-revenue-hurt-by-rising-dollar-1429819888-lMyQjAxMTE1ODIxMzkyMTM1Wj,,1430128608
