ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9380637,comment,9376933,9376933,0,0,chrisBob,,,"I am a little unclear about your question. Are you asking how to get the kind of <i>real</i> hardware skills that you think is missing from school? I think the much harder problem is figuring out <i>what</i> to make, not <i>how</i> to make it.<p>If the question is really about how, then I would say to just dive in. Think of your own fun project, and build the hardware/software to work with it. I think there is a lot more work involved in a good hobby project than there is even in most senior design projects in undergrad.<p>I recommend thinking full one full project to invest a little time/money into. Plan everything from the enclosure to the hardware and software. For example: make a dorm room security system that displays the time since the last person was in your room. Now you will know if someone snuck in while you were in class. Start with a box[1], layout[2] and order[3] a pcb. Interface with some hardware[4], and then write the software to tie it all together. If you want a little help with the soldering then you can also have seeed solder on the microcontroller for you for just a few dollars more.<p>Sparkfun also has some great resources if you need tips on how to layout PCBs.<p>Don&#x27;t be surprised if you actually need a few revisions on the board before you get it working, especially on your first one. Its easy to forget something like the programming port...<p>Starting from scratch, doing a full buildup, and having a professional looking finished product will give you a lot of confidence.<p>If your question was <i>what</i> to make then you are on your own. I have no clue.<p>[1] <a href=""http://serpac.com/wm031x.aspx"" rel=""nofollow"">http://serpac.com/wm031x.aspx</a><p>[2] <a href=""http://www.cadsoftusa.com/download-eagle/"" rel=""nofollow"">http://www.cadsoftusa.com/download-eagle/</a><p>[3] <a href=""http://dirtypcbs.com"" rel=""nofollow"">http://dirtypcbs.com</a> or <a href=""http://www.seeedstudio.com/service/index.php?r=pcb"" rel=""nofollow"">http://www.seeedstudio.com/service/index.php?r=pcb</a><p>[4] <a href=""https://www.sparkfun.com/products/13285"" rel=""nofollow"">https://www.sparkfun.com/products/13285</a> <a href=""https://www.sparkfun.com/products/9261"" rel=""nofollow"">https://www.sparkfun.com/products/9261</a> <a href=""https://www.sparkfun.com/products/9393"" rel=""nofollow"">https://www.sparkfun.com/products/9393</a> <a href=""https://www.sparkfun.com/products/11993"" rel=""nofollow"">https://www.sparkfun.com/products/11993</a> and <a href=""https://www.sparkfun.com/products/9276"" rel=""nofollow"">https://www.sparkfun.com/products/9276</a>",1429102785
9380636,comment,9377951,9380569,0,0,pjc50,,,"The cost is not so much the tax, but the work that must be done in order to comply with it. This ends up as a deadweight loss.<p>Regulations also set the minimal viable size of a business. Small manufacturing businesses of all kinds are beset by the CE compliance requirements.",1429102784
9380635,story,,,207,93,jlengstorf,"The Cult of Work You Never Meant to Join",https://medium.com/@jlengstorf/the-cult-of-work-you-never-meant-to-join-cd965fb9ea1a,,1429102757
9380634,comment,9380468,9380610,0,0,0942v8653,,,"Sounds like the author understands the bug but does not understand why it allows remote code execution (which I don&#x27;t understand either; once details are released it should be clarified).",1429102751
9380633,story,,,1,0,antonsten,"Understanding UI Design",https://antonsten.com/understanding-ui-design-lost-in-an-online-world/,,1429102735
9380632,comment,9379817,9379817,0,0,eli,,,"Paypal donate link to a gmail address makes me a little nervous. Is <a href=""http://www.chagossupport.org.uk/"" rel=""nofollow"">http://www.chagossupport.org.uk/</a> a legitimate and well-run charity? Where specifically does the money go?",1429102707
9380631,story,,,1,0,T-A,"Epicenter – Stockholm house of innovation",https://epicenterstockholm.com/,,1429102707
9380630,comment,9380468,9380610,0,0,Mojah,,,"It&#x27;ll be the second, I&#x27;m afraid. Only Windows Servers running IIS should be vulnerable, maybe the post didn&#x27;t make that entirely clear.",1429102700
9380629,comment,9379496,9380001,0,0,phireal,,,"OK, I had a quick search and apparently going from LaTeX to markdown to JATS XML (with pandoc) [1] [2] is the least horrible way.<p>[1] <a href=""https://github.com/mfenner/pandoc-jat"" rel=""nofollow"">https://github.com/mfenner/pandoc-jat</a><p>[2] <a href=""http://blog.martinfenner.org/2013/12/12/from-markdown-to-jats-xml-in-one-step"" rel=""nofollow"">http://blog.martinfenner.org/2013/12/12/from-markdown-to-jat...</a>",1429102689
9380628,story,,,2,0,antonsten,"UX Design explained",https://antonsten.com/ux-design-explained/,,1429102687
9380627,comment,9378378,9380303,0,0,spacemanmatt,,,"There are a lot of ways to explain that power imbalances are critical context to racist statements. Yes, when black people say racist things in America, it&#x27;s racist, but when white people do it, it&#x27;s racism.<p>But the very best explanation is long-form stand-up comedy. If you don&#x27;t understand, you really should watch this.<p><a href=""https://www.youtube.com/watch?v=dw_mRaIHb-M"" rel=""nofollow"">https://www.youtube.com/watch?v=dw_mRaIHb-M</a>",1429102683
9380626,comment,9376391,9380541,0,0,kkl,,,"I&#x27;m sure you have checked out the official documentation (<a href=""http://lcamtuf.coredump.cx/afl/README.txt"" rel=""nofollow"">http://lcamtuf.coredump.cx/afl/README.txt</a>)?<p>Fuzzing Python programs with AFL will be hard. AFL leverages a version of the GCC compiler to instrument (add additional code to) the resultant binaries. Because Python is not a compiled language this will be difficult. I&#x27;m sure there is something you could do to make it work.",1429102680
