ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9357077,comment,9355637,9356849,0,0,slacka,,,"Of course Deluge, written in python can not compare to uTorrent&#x27;s tightly optimized C++ code. Transmission is better, but its back-end (libTransmission) is not as well optimized as libtorrent-rasterbar. Any C++ client based on rasterbar such as qBittorrent should offer similar performance to uTorrent.<p>If you don&#x27;t require streaming, older uTorrect clients are still your best option. If you do, it IS possible to install the recent version of uTorrect without any external adware and to disable all of the banner ads.[1]<p>[1] <a href=""http://forum.utorrent.com/topic/81421-321-how-to-turn-off-ads-except-for-the-silly-upgrade-banner/page-3"" rel=""nofollow"">http://forum.utorrent.com/topic/81421-321-how-to-turn-off-ad...</a>",1428699587
9357076,comment,9355382,9356750,0,0,elektronjunge,,,"> Go was attempting to use only very-well-understood ideas to make a very-well-understood, simple language.<p>Many of the ideas in go were not well understood and had only been demonstrated in research languages prior to go. Its concurrency model and associated primitives, and the automatic interface system were in roughly the same state then as Rust&#x27;s new ideas are now.<p>That said the ideas in Rust were not as well understood 5 years ago and I doubt that the go creators could have incorporated them well at the time. It took Rust 5 years of experimentation to come to what it is now (and its still got a number of additions to go!).",1428699579
9357075,comment,9356767,9356767,0,0,gesman,,,"...invalidated by USPTO though.",1428699547
9357074,story,,,1,0,ryan_j_naughton,"Cosmic Hackathon: Q&A with Space Apps Challenge Co-Founder Sean Herron",http://www.space.com/29058-space-apps-challenge-cofounder-interview.html,,1428699544
9357073,comment,9354922,9356741,0,0,gjkood,,,"One of the greatest things I have come to appreciate in the US is that for all its warts, it has great institutions to provide relief against injustice to those who will otherwise be marginalized or helpless.<p>I have been a supporter of the ACLU and now that I am aware of the work that the SPLC does, I am a supporter.<p>I love to see the &#x27;corrective&#x27; nature of the general elections and also understand that sometimes the outcome is not the desirable ones.<p>Whenever I see people thumping the Constitution or the Bible to support their twisted heartless positions, I am also in awe of the Founding Fathers of this country, who were able to craft a document, that actually protects the people from their basest instincts and the institutions necessary for affording those protections.<p>Thank you Mr. Walker for being a part of that corrective process.",1428699532
9357072,comment,9356508,9356867,0,0,baddox,,,"I&#x27;m not a lawyer, so I can&#x27;t comment on the validity of people&#x27;s concerns about the previous license terms. However, I will point out that just because there was persistent complaining which led to Facebook changing the terms does not imply that the complaining was valid or proportional.",1428699531
9357071,comment,9355382,9356209,0,0,lambda,,,"It is actually linked to from the front page of <a href=""http://www.rust-lang.org/;"" rel=""nofollow"">http://www.rust-lang.org/;</a> it&#x27;s the &quot;more examples&quot; link under the example. But I guess that&#x27;s just far enough down to be easy to miss; it&#x27;s just below the fold on my screen.",1428699508
9357069,comment,9353411,9356493,0,0,bitwize,,,"Well they <i>were</i> able to use the leftover CPU slop to transform, shade, and rasterize a crude 3D model in real time, so it couldn&#x27;t have been all that bad...",1428699474
9357068,comment,9355382,9356911,0,0,dietrichepp,,,"Actually, now that you mention it, I think generics are poorly understood in general.  C++, Java, and C# have major differences in their approach to generics, but they have similar syntax so most people gloss over the differences.  I think doing generics well requires incorporating higher order types, higher kinded types, and other concepts which don&#x27;t exist at all in the wild west of C++ templates.  This clumsy implementation leads to monstrosities like std::allocator_traits<std::allocator<T>>::rebind_traits<U>, which would be <i>completely</i> unnecessary if C++ had HKT.  Java and C# make other trade-offs but also lack HKT and suffer for it.",1428699457
9357067,comment,9356320,9356864,0,0,mih,,,"I have seen it vary from a few days to a week or more. In case you just want to try the latest features, I can recommend unofficial emacs-w64 builds (<a href=""http://sourceforge.net/projects/emacsbinw64/"" rel=""nofollow"">http://sourceforge.net/projects/emacsbinw64/</a>). Been using a build from here for months and found it to be fairly stable.",1428699457
9357066,comment,9353906,9353906,0,0,mmcclure,,,"When I was in elementary school there was a huge resurgence in popularity, leading to waiting lists for popular Duncan models that stretched into a month or more. I saved up every penny I had and eventually got a Turbo Bumblebee, which was one of my most prized possessions for way longer than I&#x27;d like to admit.<p>I found it in a box last time I was visiting my parents. I ended up changing the &quot;brake pads&quot; and oiling the bearings and played with it for hours. Can confirm, as an adult, Yo Yos are still a really pure, inexplicable kind of fun.",1428699437
9357064,comment,9355978,9356998,0,0,harrumph,,,">I really don&#x27;t understand how it&#x27;s ridiculous reading of what you wrote:<p>Let me help: I indicated that a corporate culture exists that openly accepted and endorsed what ALEC does, which necessarily indicates that said culture is capable of accepting and endorsing the imposition of private and market structures on entire populations by writing and passing state laws to do so.  That is exactly what ALEC does.<p>Amazon&#x27;s reversal of a decision to join ALEC without a concomitant reversal or update of that same corporate culture should not be read as a repudiation of that organization&#x27;s aims and goals.<p>I think you&#x27;re scoffing in the wrong direction: Amazon conducts itself repeatedly as antagonistic to regulation and taxation in every way and just about as intensely as a corporation can. The idea that they really don&#x27;t want their business aims written into state law just because they backed away from ALEC fails every test of plausibility. They&#x27;re the same boardroom. They act in their own interest exclusively.  It&#x27;s far more plausible that they saw that being an ALEC member (and taking the public relations costs associated with that) wasn&#x27;t necessary to benefit from what ALEC does on behalf of business interests generally.",1428699424
