ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9323911,comment,9323463,9323735,0,0,csandreasen,,,"It&#x27;s really easy to have your information posted publicly without even knowing it.  There&#x27;s a whole industry in the US that buys up public records, cross-references them and sells them as &#x27;background checks&#x27;.  Buy a house? Your name and address is now a public record.  Sign up for Cable TV/Internet with free phone service thrown in?  Hope you checked to pay the extra &#x27;unlisted number&#x27; fee because otherwise your name address and phone number are now in the phone book.  Ever have to settle something in court?  Your name and address, along with whatever you went to court over are now publicly available.<p>In the past you&#x27;d actually have to go to some county government office to view the records, but these companies will collect them in bulk and sell the information on the internet.  Most of them will let you claim it and take down the information for free, but then go on to offer sell you services where they go and send take down notifications to a bunch of other sites.  It&#x27;s a huge racket.",1428238793
9323910,comment,9323705,9323705,0,0,tel,,,"Predictable customers with real, financially motivated needs? The downsides are that you&#x27;ll probably need to invest more into your first product to do proper learning and face longer sales cycles.<p>B2B has got to be way easier to predict and value as a company. You can also get a big leg up if a founder comes from the industry and is therefore pre-baked with a lot of customer knowledge and a good rolodex.",1428238788
9323909,comment,9322259,9323695,0,0,tedunangst,,,"Miod and I have different opinions. Anyway, what I think Miod really wants is a compiler free from regressions. Unfortunately, new compiler versions tend to introduce at least as many regressions as bug fixes.",1428238736
9323908,story,,,2,0,OguzGelal,"Messing with NGINX Configurations",http://ctp200.com/comic/14,,1428238731
9323907,comment,9323542,9323781,0,0,Achshar,,,"I see it makes network calls in dev tools. Is this live? Because if it is then that&#x27;s fascinating.",1428238676
9323906,comment,9321454,9323248,0,0,jp555,,,"Recommend daily amount is tricky because it may not reflect our most current understanding, but it is a good starting point. For example the RDA of vitamin D is 600IU/day, but there has been evidence that up to 10x this dose continues to provide benefit. While once you have your RDA of other vitamins, any more will just be flushed out of you so it&#x27;s irrelevant.",1428238671
9323904,story,,,3,0,BenediktPirate,"Curator – enabeling discovery and display the best Twitter content",https://curator.twitter.com,,1428238593
9323903,comment,9321410,9322021,0,0,e40,,,"The problem is that these operations use hacked PBXs and are very hard to trace.",1428238543
9323902,comment,9321730,9321730,0,0,jimworm,,,"Pajata [1] is unweaned veal intestines, and contain a cheese-like substance. It&#x27;s one possible source of cheese invention.<p>[1] <a href=""https://en.wikipedia.org/wiki/Rigatoni_con_la_Pajata"" rel=""nofollow"">https://en.wikipedia.org/wiki/Rigatoni_con_la_Pajata</a>",1428238541
9323900,comment,9322259,9322259,0,0,julie1,,,"12 years ago miod and marc talking of openBSD
<a href=""http://www.libroscope.org/OpenBSD-ne-desarme-pas"" rel=""nofollow"">http://www.libroscope.org/OpenBSD-ne-desarme-pas</a> (fr)<p>or miod taking is sherlock holmes hat to solve a GCC bug
<a href=""http://www.onlamp.com/pub/a/bsd/2003/10/02/openbsd_gcc.html"" rel=""nofollow"">http://www.onlamp.com/pub/a/bsd/2003/10/02/openbsd_gcc.html</a><p>Yes I am a fanboy of miod, and I am not even ashamed.",1428238515
9323899,story,,,3,1,techdog,"The Journalism Drought",http://asserttrue.blogspot.com/2015/04/the-journalism-drought.html,,1428238512
9323898,story,,,100,116,igonvalue,"Thinking too highly of higher ed",http://www.washingtonpost.com/opinions/peter-thiel-thinking-too-highly-of-higher-ed/2014/11/21/f6758fba-70d4-11e4-893f-86bd390a3340_story.html,,1428238482
