ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9358251,comment,9355215,9355215,0,0,hebe,,,"I haven&#x27;t",1428721179
9358250,comment,9356482,9357739,0,0,texthompson,,,"> So the truth is, the world does not need or can afford that many people researching cancer, teach and inspire the next generation.<p>I&#x27;m amazed that you think that. Why do you think that science is overcrowded, and more importantly, why is that the right thing for society? How would we know if we had too few, too many or exactly the right amount of people researching the fields you mention?",1428721167
9358249,story,,,2,0,jcchin41,"Hyperloop Talk Live-Streamed from NASA's International Space Apps Challenge",,"When? Saturday 4/11/15 @ Noon (EDT)<p>Where? NASA Glenn Research Center<p>What? https://2015.spaceappschallenge.org/<p>Livestream: https://www.boxcast.com/show/#/nasa-space-apps-challenge-saturday-lunch",1428721163
9358248,comment,9355215,9355215,0,0,salah49,,,"Anyone who dint receive an email yet?",1428721153
9358247,comment,9353785,9355968,0,0,rwallace,,,"And that is one of the reasons it would be a good idea for the US and other Western countries to dial down some of their more aggressive actions: those actions set precedence that encourage other countries like China to match the escalation.",1428721127
9358246,story,,,2,0,sungeuns,"University of Michigan made a World’s Smallest Computer",https://www.youtube.com/watch?v=VjLRNkNgJGU,,1428721120
9358245,comment,9357898,9357898,0,0,shostack,,,"My opinions on the matter:<p>- It is dirt cheap to bid on paid search brand terms for &quot;brand sucks.&quot; Be smart in where you take people and you manage against concerns.<p>- Having an exact match domain is not anywhere near as useful as it used to be per Matt Cutts[1]. Someone would have to also manage to rank for your brand terms consistently for it to be of any note. I would laugh so hard if this went the route of .info and became recognized as a poor quality TLD that didn&#x27;t rank worth a hoot.<p>- There is no avoiding the vocal minority of upset customers.  If you have an awesome product/service, you have nothing to worry about.  Focus your energy and budgets on positive things and don&#x27;t look back.<p>[1] <a href=""http://moz.com/blog/googles-emd-algo-update-early-data"" rel=""nofollow"">http://moz.com/blog/googles-emd-algo-update-early-data</a>",1428721119
9358244,comment,9354883,9356544,0,0,cozzyd,,,"Remember CRT&#x27;s?",1428721117
9358242,comment,9355215,9355215,0,0,rahamohebbi,,,"We just got an answer from YC and we are not selected. :( I guess we will try next year!",1428721080
9358240,comment,9357898,9357898,0,0,fsk,,,"Domain names aren&#x27;t as important as they used to be.  As long as you rank #1 in Google for &quot;name of your business&quot;, that&#x27;s good enough.<p>Someone who googles easydns will find the official easydns website.  easydns.sucks will rank lower, if at all.",1428721057
9358239,comment,9354873,9357562,0,0,alphapapa,,,"Hard to beat Org though.",1428721018
9358238,comment,9355215,9358192,0,0,hebe,,,"why does your company do?",1428720961
9358236,comment,9353411,9357057,0,0,throwawaymylife,,,"&quot;Neo 80s&quot; has been a popular aesthetic for the past few years, so I wouldn&#x27;t fault Microsoft too much for using bright neon colors.",1428720930
