ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9431186,comment,9429035,9429514,0,0,Artistry121,,,"Great Seahawks reference. Haha<p>It is important to stay vigilant.",1429844396
9431185,comment,9425867,9429546,0,0,pistle,,,"Generally agreed.<p>PL&#x27;s are a part product of all of history of computing, but a bigger part is a product of the programming Zeitgeist. It&#x27;s better to be a young language than to have matured 15-20 years already. Certain syntactic or other choices bite you inthe ass in a new zeitgeist. When I saw Java&#x27;s implementations of lambda stuff, I cringed a bit. Java&#x27;s friction in generics, due to choices made about typing, also made me say, &quot;Ouch.&quot;<p>I like to think I&#x27;ve matured out of the language and platform warrior mode enough to yield more objective consideration beyond my most-used and favorites (and are they favorites because they are most used or because they are so good?).<p>F# has given C# a nice boost in the juicer, but certain earlier choices are ossified and make later adaptations more challenging or, potentially, near impossible to do, do well/right.<p>I like that C# is going across OS&#x27;s, but were also entering the Age of Containers and there are implications, opportunities, and challenges we have barely started considering.<p>I don&#x27;t know what the future holds, but I know there will be curly braces and that tabs will win the day again... <i>ducks</i>",1429844386
9431184,comment,9426542,9427281,0,0,yellowapple,,,"Right, but until iOS came about, they didn&#x27;t really go the other way and control what software can be used with their hardware.<p>That&#x27;s the underlying problem here.  Unlike with their desktop products, Apple&#x27;s mobile products have only one possible source of software (unless you break the phone&#x27;s security and install Cydia); as long as that continues to be the case, the sort of shafting like what this topic is about will continue to happen without government intervention.",1429844378
9431183,comment,9430892,9431100,0,0,untog,,,"I don&#x27;t know. Any details of the case aside, &quot;shut up or pay $1m&quot; doesn&#x27;t ever look very dignified. Besides, by doing this they&#x27;ve put the case back in the news again - leave it and it goes away.",1429844345
9431182,comment,9428321,9430691,0,0,pilgrim689,,,"I&#x27;d say moving and looking for employment are two very stressful things for any individual, and for Waterloo co-ops we have to do at least one of those things every 4 months. Never-mind the &quot;deadlines and school&quot;.",1429844344
9431181,comment,9426743,9430841,0,0,comex,,,"The motive for kdbus came from the systemd project:<p><a href=""http://lists.freedesktop.org/archives/systemd-devel/2013-March/009797.html"" rel=""nofollow"">http://lists.freedesktop.org/archives/systemd-devel/2013-Mar...</a>",1429844332
9431180,comment,9426765,9429560,0,0,ky3,,,"During my stint in the corporate world, my compensation was also commiserate with my responsibility. How could you tell GP wasn&#x27;t being both ironic and Freudian?",1429844332
9431179,comment,9430892,9431162,0,0,tw04,,,"When a woman who has perfect reviews is passed over for a promotion by a man who doesn&#x27;t... ya, they have some room to be pissed off and gripe.<p>And yes, if you do everything your employer asks of you and then some, you should be rewarded.  What is this world coming to when doing so is considered &quot;average&quot;?",1429844323
9431178,comment,9427588,9430368,0,0,rhizome,,,"Awareness is the first step and all that. It is absolutely not utopian because there is no cosmic requirement to supply a solution, which by the way is an authoritarian interpretation of the use of Foucault&#x27;s analyses. There is also no implication that we can be free of discursive relations, and describing problematic (or even historical) aspects of human behavior toward one another does not saddle him with a responsibility to solve them.<p>In short, you appear to be rebuking Foucault for not doing something he wasn&#x27;t trying to do anyway. I mean, his words remain, so any utility hasn&#x27;t been lost and remains for any of us to pick up and...use. So, if you think he didn&#x27;t take it far enough, feel free to take it where you think it should go!",1429844315
9431177,comment,9428628,9428628,0,0,michaelmior,,,"The title appears to have a typo: ransomEware.",1429844314
9431176,comment,9429889,9429889,0,0,pcvarmint,,,"When I added friendly monsters and Wolf3D dogs to Doom, I tweaked the randomness to make the dog behavior more life-like.<p>Friendly monsters go after enemy targets, but absent any targets, they follow you in semi-random motions, but they stay a comfortable distance away from you, except when getting onto a platform or other crowded space.<p>Disclaimer: I&#x27;m the author of MBF.",1429844288
9431175,comment,9421932,9431089,0,0,fragmede,,,"> It also doesn&#x27;t qualify as a brain teaser, IMO.<p>That&#x27;s debatable. It requires a piece of unusual thinking (&#x27;return this&#x27;), and a bit of magic (knowing about the &#x27;this&#x27; magic variable), but once you&#x27;ve seen it, the answer&#x27;s obvious, and it&#x27;s pretty easy to replicate everywhere.",1429844287
9431174,comment,9427739,9428456,0,0,Grazester,,,"Are data types that complex a concept to grasp? When I started programming in VB I don&#x27;t remember it being.",1429844271
